name,restaurant_name,identifier,calories,price_usd
TILAPIA YUCATAN - REGULAR,EL PORTAL RESTAURANT,"PASADENA, CA",,22.25
CAMARONES AL MOJO DE AJO - REGULAR,EL PORTAL RESTAURANT,"PASADENA, CA",,24.50
CAMARONES (SPICY) A LA DIABLA - REGULAR,EL PORTAL RESTAURANT,"PASADENA, CA",,24.50
# 1. ONE ENCHILADA - REGULAR,EL PORTAL RESTAURANT,"PASADENA, CA",,14.50
# 2. TWO ENCHILADAS - REGULAR,EL PORTAL RESTAURANT,"PASADENA, CA",,16.75
# 3. ONE CRISP TACO - REGULAR,EL PORTAL RESTAURANT,"PASADENA, CA",,14.50
# 4. TWO CRISP TACOS - REGULAR,EL PORTAL RESTAURANT,"PASADENA, CA",,16.75
# 5. ONE CHICKEN TAMAL - REGULAR,EL PORTAL RESTAURANT,"PASADENA, CA",,15.00
# 6. FRESH ANAHEIM CHILE RELLENO - REGULAR,EL PORTAL RESTAURANT,"PASADENA, CA",,15.00
# 7. ONE TACO & ONE ENCHILADA - REGULAR,EL PORTAL RESTAURANT,"PASADENA, CA",,16.50
# 8. ONE CHILE RELLENO & ONE CRISP TACO - REGULAR,EL PORTAL RESTAURANT,"PASADENA, CA",,17.50
# 9. ONE CHICKEN TAMAL & ONE TACO - REGULAR,EL PORTAL RESTAURANT,"PASADENA, CA",,16.75
# 10. ONE CHILE RELLENO & ONE TAMAL - REGULAR,EL PORTAL RESTAURANT,"PASADENA, CA",,17.50
# 11. ONE ENCHILADA & ONE CHILE RELLENO - REGULAR,EL PORTAL RESTAURANT,"PASADENA, CA",,17.50
# 12. ONE ENCHILADA & ONE CHICKEN TAMAL - REGULAR,EL PORTAL RESTAURANT,"PASADENA, CA",,16.75
"# 13. FRESH CHILE RELLENO, TACO & ENCHILADA - REGULAR",EL PORTAL RESTAURANT,"PASADENA, CA",,18.50
"# 14. CHICKEN TAMAL, TACO & ENCHILADA - REGULAR",EL PORTAL RESTAURANT,"PASADENA, CA",,18.50
# 15. TWO SOFT TACOS OF CARNE ASADA - REGULAR,EL PORTAL RESTAURANT,"PASADENA, CA",,19.25
# 16. TWO SOFT TACOS OF CARNITAS - REGULAR,EL PORTAL RESTAURANT,"PASADENA, CA",,19.25
# 17. TAQUITOS (3) WITH ROLLED CORN TORTILLAS - REGULAR,EL PORTAL RESTAURANT,"PASADENA, CA",,17.00
# 18. FLAUTAS (2) WITH FLOUR TORTILLAS - REGULAR,EL PORTAL RESTAURANT,"PASADENA, CA",,17.00
PORK & BEANS BURRO - REGULAR,EL PORTAL RESTAURANT,"PASADENA, CA",,18.00
SHRED CHICKEN OR BEEF BURRO - REGULAR,EL PORTAL RESTAURANT,"PASADENA, CA",,18.00
CARNE ASADA BURRITO - REGULAR,EL PORTAL RESTAURANT,"PASADENA, CA",,19.00
FAJITAS OF CHICKEN OR BEEF BURRITO - REGULAR,EL PORTAL RESTAURANT,"PASADENA, CA",,20.00
BEAN & CHEESE BURRITO - REGULAR,EL PORTAL RESTAURANT,"PASADENA, CA",,12.75
ALL PORK AND GR CHILE BURRO - REGULAR,EL PORTAL RESTAURANT,"PASADENA, CA",,18.00
EL PORTAL VEGETARIAN BURRITO - REGULAR,EL PORTAL RESTAURANT,"PASADENA, CA",,16.25
CHIMICHANGA - REGULAR,EL PORTAL RESTAURANT,"PASADENA, CA",,19.00
HUEVOS A LA MEXICANA - REGULAR,EL PORTAL RESTAURANT,"PASADENA, CA",,14.50
CHORIZO CON HUEVOS - REGULAR,EL PORTAL RESTAURANT,"PASADENA, CA",,15.00
MUSHROOM OMELETTE - REGULAR,EL PORTAL RESTAURANT,"PASADENA, CA",,15.00
HUEVOS RANCHEROS - REGULAR,EL PORTAL RESTAURANT,"PASADENA, CA",,15.00
MACHACA CON HUEVOS - REGULAR,EL PORTAL RESTAURANT,"PASADENA, CA",,15.00
CHILAQUILES CON HUEVOS - REGULAR,EL PORTAL RESTAURANT,"PASADENA, CA",,15.00
ENCHILADA - REGULAR,EL PORTAL RESTAURANT,"PASADENA, CA",,6.00
BEEF OR CHICKEN TACO (CRISPY OR SOFT) - REGULAR,EL PORTAL RESTAURANT,"PASADENA, CA",,6.00
ASADA OR CARNITAS SOFT TACO - REGULAR,EL PORTAL RESTAURANT,"PASADENA, CA",,7.00
CHILE RELLENO - REGULAR,EL PORTAL RESTAURANT,"PASADENA, CA",,7.00
MEXICAN TAMAL - REGULAR,EL PORTAL RESTAURANT,"PASADENA, CA",,6.75
YUCATAN TAMAL - REGULAR,EL PORTAL RESTAURANT,"PASADENA, CA",,6.75
FRESH VEGETABLES - REGULAR,EL PORTAL RESTAURANT,"PASADENA, CA",,6.00
SOUR CREAM - REGULAR,EL PORTAL RESTAURANT,"PASADENA, CA",,3.75
RICE - REGULAR,EL PORTAL RESTAURANT,"PASADENA, CA",,4.75
BEANS (PINTO OR BLACK) - REGULAR,EL PORTAL RESTAURANT,"PASADENA, CA",,4.50
TORTILLAS - REGULAR,EL PORTAL RESTAURANT,"PASADENA, CA",,3.00
LARGE CHIPS & SALSA - REGULAR,EL PORTAL RESTAURANT,"PASADENA, CA",,8.75
SMALL BAG OF CHIPS & SALSA - REGULAR,EL PORTAL RESTAURANT,"PASADENA, CA",,6.00
FLAN WITH PATRON XO CAFE - REGULAR,EL PORTAL RESTAURANT,"PASADENA, CA",,9.50
WARM BROWNIE WITH ICE CREAM - REGULAR,EL PORTAL RESTAURANT,"PASADENA, CA",,8.50
CHEESE CAKE WITH RASPBERRY SAUCE - REGULAR,EL PORTAL RESTAURANT,"PASADENA, CA",,6.75
CHURROS WITH CARAMEL SAUCE - REGULAR,EL PORTAL RESTAURANT,"PASADENA, CA",,6.75
ICE CREAM - REGULAR,EL PORTAL RESTAURANT,"PASADENA, CA",,7.00
FLAN DE YUCATAN - REGULAR,EL PORTAL RESTAURANT,"PASADENA, CA",,7.75
HOUSE MARGARITA - SINGLE,EL PORTAL RESTAURANT,"PASADENA, CA",,10.25
HOUSE MARGARITA - DOUBLE,EL PORTAL RESTAURANT,"PASADENA, CA",,16.25
HOUSE MARGARITA - PICHER,EL PORTAL RESTAURANT,"PASADENA, CA",,30.75
CADILLAC MARGARITA - SINGLE,EL PORTAL RESTAURANT,"PASADENA, CA",,11.25
CADILLAC MARGARITA - DOUBLE,EL PORTAL RESTAURANT,"PASADENA, CA",,18.00
CADILLAC MARGARITA - PITCHER,EL PORTAL RESTAURANT,"PASADENA, CA",,35.25
ULTIMA MARGARITA - SINGLE,EL PORTAL RESTAURANT,"PASADENA, CA",,11.25
ULTIMA MARGARITA - DOUBLE,EL PORTAL RESTAURANT,"PASADENA, CA",,18.00
ULTIMA MARGARITA - PITCHER,EL PORTAL RESTAURANT,"PASADENA, CA",,35.25
SKINNY MARGARITA - SINGLE,EL PORTAL RESTAURANT,"PASADENA, CA",,13.50
SKINNY MARGARITA - DOUBLE,EL PORTAL RESTAURANT,"PASADENA, CA",,19.00
FRUIT MARGARITA - REGULAR,EL PORTAL RESTAURANT,"PASADENA, CA",,11.00
FRUIT MARGARITA - DOUBLE,EL PORTAL RESTAURANT,"PASADENA, CA",,17.50
HORCHATA - REGULAR,EL PORTAL RESTAURANT,"PASADENA, CA",,3.75
SOFT DRINK - REGULAR,EL PORTAL RESTAURANT,"PASADENA, CA",,3.75
