name,restaurant_name,identifier,calories,price_usd
JALAPENO CHICKEN ~ KETO! - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,17.99
SAUTEED SHRIMP & VEGGIES ~ LITE! - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,18.99
SAUTEED CHICKEN & VEGGIES ~ LITE! - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,17.99
GRILLED SALMON & VEGGIES ~ LITE! - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,21.99
SPINACH SALAD - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,8.50
CAPRESE SALAD - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,8.99
CHOPPED SPRING SALAD - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,7.99
HOUSE SALAD - SMALL,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,4.99
HOUSE SALAD - LARGE,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,5.99
CAESAR SALAD - SMALL,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,5.50
CAESAR SALAD - LARGE,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,6.50
GREEK SALAD - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,7.99
SWEET KNOTS (5) - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,4.95
FRIED CALAMARI - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,10.99
MUSSELS MARINARA - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,10.99
APPETIZER SAMPLER - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,8.99
CHICKEN WINGS (7) - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,9.99
GARLIC BREAD WITH CHEESE - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,3.99
GARLIC BREAD - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,2.99
BRUSCHETTA - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,8.75
(3) RICE BALLS - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,4.50
(6) GARLIC KNOTS - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,3.95
FRIED RAVIOLI - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,7.99
MOZZARELLA STICKS - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,7.99
FRENCH FRIES - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,4.50
CHEESE FRIES - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,5.25
1 LOAF OF BREAD - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,2.00
PASTA FAGIOLI - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,6.99
STRACCIATELLI - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,6.99
SIDE (3) MEATBALLS - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,4.00
SIDE (3) SAUSAGE - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,4.00
SIDE OF ANCHOVIES IN EVOO - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,4.00
SIDE SAUTEED BROCCOLI - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,5.99
SIDE SAUTEED SPINACH - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,4.99
CHEESE CALZONE - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,8.99
HAM CALZONE - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,9.50
PLAIN STROMBOLI (BUILD YOUR OWN) - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,7.99
CRISTO’S STROMBOLI - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,10.99
CHICKEN ROLL - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,9.99
SAUSAGE ROLL - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,9.99
PEPPERONI ROLL - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,9.99
MEATBALL SUB - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,9.99
SAUSAGE & PEPPERS SUB - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,9.99
CHICKEN PANINI SANDWICH - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,10.99
CHICKEN PARM SUB - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,9.99
VEAL PARM SUB - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,11.99
EGGPLANT PARM SUB - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,9.99
CAPRESE SUB - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,10.99
CHEESE STEAK SUB - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,10.99
CHEESE STEAK  INCH SPECIAL INCH  - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,11.50
GRANDMA PIZZA | SQUARE - 17 INCH  - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,17.50
SICILIAN PIZZA | SQUARE - 17 INCH  - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,16.99
CHEESE PIZZA | MEDIUM - 12 INCH  - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,9.99
MED- SOUTHWESTERN ~ NEW!! - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,15.50
MEAT LOVERS PIZZA | MEDIUM - 12 INCH  - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,11.99
SUPREME PIZZA | MEDIUM - 12 INCH  - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,12.75
CRISTO’S PIZZA | MEDIUM - 12 INCH  - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,11.99
SAN REMO PIZZA | MEDIUM - 12 INCH  - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,11.99
WHITE PIZZA | MEDIUM - 12 INCH  - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,8.99
WHITE MARGHERITA | MEDIUM - 12 INCH  - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,9.99
BROOKLYN PIE | MEDIUM - 12 INCH  - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,10.99
VEGGIE PIZZA | MEDIUM - 12 INCH  - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,11.00
PESTO VEGGIE PIZZA | MEDIUM - 12 INCH  - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,11.50
MEDITERRANEAN PIZZA | MEDIUM - 12 INCH  - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,11.99
CASA FIRELLI ITALIAN HOT SAUCE BOTTLE!! - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,7.50
LG SOUTHWESTERN ~ NEW!! - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,19.99
LG HOT & SWEET PIZZA~ LTD. FEATURE - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,21.99
CHEESE PIZZA | LARGE - 16 INCH  - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,13.50
BROOKLYN PIE | LARGE - 16 INCH  - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,16.75
BBQ CHICKEN |  LARGE 16 INCH  - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,19.99
MEAT LOVERS | LARGE - 16 INCH  - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,19.99
SUPREME PIZZA | LARGE - 16 INCH  - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,20.50
WHITE PIZZA | LARGE - 16 INCH  - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,15.50
WHITE MARGHERITA PIZZA | LARGE - 16 INCH  - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,16.75
CRISTO’S PIZZA | LARGE - 16 INCH  - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,19.99
SAN REMO PIZZA | LARGE - 16 INCH  - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,19.50
VEGGIE PIZZA | LARGE - 16 INCH  - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,19.25
PESTO VEGGIE PIZZA | LARGE - 16 INCH  - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,19.50
MEDITERRANEAN PIZZA | LARGE - 16 INCH  - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,20.75
CHICKEN CAESAR | LARGE 16 INCH  - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,19.99
CHEESE PIZZA | EXTRA LARGE - 18 INCH  - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,14.50
XL SOUTHWESTERN ~ NEW!! - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,21.50
BBQ CHICKEN | EXTRA LARGE 18 INCH  - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,21.99
BROOKLYN PIE | EXTRA LARGE - 18 INCH  - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,20.75
WHITE MARGHERITA PIZZA | EXTRA LARGE - 18 INCH  - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,20.75
WHITE PIZZA | EXTRA LARGE - 18 INCH  - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,16.50
MEDITERRANEAN PIZZA | EXTRA LARGE - 18 INCH  - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,21.99
MEAT LOVERS PIZZA | EXTRA LARGE - 18 INCH  - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,21.75
SUPREME PIZZA | EXTRA LARGE - 18 INCH  - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,21.99
CRISTO’S PIZZA | EXTRA LARGE - 18 INCH  - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,21.99
SAN REMO PIZZA | EXTRA LARGE - 18 INCH  - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,21.50
VEGGIE PIZZA | EXTRA LARGE - 18 INCH  - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,21.25
PESTO VEGGIE PIZZA | EXTRA LARGE - 18 INCH  - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,21.75
CHICKEN CAESAR | EXTRA LARGE 18 INCH  - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,21.99
CHICKEN TENDERS & FRIES - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,5.99
KIDS SPAGHETTI WITH MEATBALL - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,5.99
KIDS SPAGHETTI MEAT SAUCE - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,5.99
KIDS PASTA IN BUTTER - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,5.99
KIDS PASTA IN TOMATO SAUCE - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,5.99
KIDS PASTA IN ALFREDO SAUCE - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,6.75
KIDS RAVIOLI IN TOMATO SAUCE - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,5.99
SIDE OF SAUTEED BROCCOLI - REGULAR,CRISTO'S BISTRO,"CHOWNOW, HOLLY SPRINGS , NC",,5.99
