name,restaurant_name,identifier,calories,price_usd
ORIGINAL TIGER TOTS - REGULAR,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,6.99
GOOD DAY APPLE (13 OZ. GLASS BOTTLE) - 13 OZ. BOTTLE,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,12.99
GOOD DAY BLUEBERRY (13 OZ. GLASS BOTTLE) - 13 OZ. BOTTLE,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,12.99
GOOD DAY CHERRY (13 OZ. GLASS BOTTLE) - 13 OZ. BOTTLE,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,12.99
GOOD DAY GRAPEFRUIT (13 OZ. GLASS BOTTLE) - 13 OZ. BOTTLE,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,12.99
GOOD DAY GREEN GRAPE (13 OZ. GLASS BOTTLE) - 13 OZ. BOTTLE,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,12.99
GOOD DAY LYCHEE (13 OZ. GLASS BOTTLE) - 13 OZ. BOTTLE,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,12.99
GOOD DAY MANGO (13 OZ. GLASS BOTTLE) - 13 OZ. BOTTLE,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,12.99
GOOD DAY PEACH (13 OZ. GLASS BOTTLE) - 13 OZ. BOTTLE,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,12.99
GOOD DAY PINEAPPLE (13 OZ. GLASS BOTTLE) - 13 OZ. BOTTLE,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,12.99
GOOD DAY PLUS (13 OZ. GLASS BOTTLE) - 13 OZ. BOTTLE,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,13.99
GOOD DAY POMEGRANATE (13 OZ. GLASS BOTTLE) - 13 OZ. BOTTLE,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,12.99
GOOD DAY STRAWBERRY (13 OZ. GLASS BOTTLE) - 13 OZ. BOTTLE,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,12.99
GOOD DAY WATERMELON (13 OZ. GLASS BOTTLE) - 13 OZ. BOTTLE,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,12.99
MAKKU ORIGINAL (12 OZ. CAN) - 12 OZ. CAN,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,7.99
MAKKU BLUEBERRY (12 OZ. CAN) - 12 OZ. CAN,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,7.99
MAKKU MANGO (12 OZ. CAN) - 12 OZ. CAN,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,7.99
MAKKU PASSION FRUIT (12 OZ. CAN) - 12 OZ. CAN,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,7.99
CITIZEN CIDER TRADITIONAL SEMI-DRY (16 OZ. CAN) - 16 OZ. CAN,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,10.99
INDUSTRIAL METRIC PILSNER (16 OZ. CAN) - 16 OZ. CAN,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,8.99
HITE EXTRA COLD (12 OZ. CAN) - 12 OZ. BOTTLE,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,6.99
WHITE CLAW HARD SELTZER (RUBY GRAPEFRUIT) - 12 OZ. CAN,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,5.99
TIGER BEER - SINGAPORE (12 OZ. BOTTLE) - 12 OZ. BOTTLE,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,6.99
LAGUNITAS IPA (12 OZ. CAN) - 12 OZ. CAN,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,5.99
MONTAUK WAVE CHASER (12 OZ. CAN) - 12 OZ. CAN,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,6.00
FIVE BOROUGHS HOPPY LAGER (12 OZ. CAN) - 12 OZ. CAN,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,6.99
STONEWALL INN IPA (12 OZ. CAN) - 12 OZ. CAN,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,6.99
20-PIECE HOT WING COMBO - REGULAR,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,31.99
20-PIECE HOT WINGS - REGULAR,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,28.99
10-PIECE HOT WING COMBO - REGULAR,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,19.99
10-PIECE HOT WINGS - REGULAR,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,16.99
5-PIECE HOT WING COMBO - REGULAR,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,12.99
5-PIECE HOT WINGS - REGULAR,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,9.99
PULLED PORK PLATTER - REGULAR,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,15.99
PULLED PORK SAMMIE COMBO - REGULAR,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,15.99
PULLED PORK SAMMIE - REGULAR,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,12.99
PULLED PORK SLIDER COMBO - REGULAR,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,9.99
PULLED PORK SLIDER - REGULAR,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,6.99
1 LB. OF PULLED PORK - REGULAR,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,16.99
1/2-LB. OF PULLED PORK - REGULAR,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,9.99
BBQ JACKFRUIT PLATTER - REGULAR,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,15.99
BBQ JACKFRUIT SAMMIE COMBO - REGULAR,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,15.99
BBQ JACKFRUIT SAMMIE - REGULAR,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,12.99
BBQ JACKFRUIT SLIDER COMBO - REGULAR,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,9.99
BBQ JACKFRUIT SLIDER - REGULAR,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,6.99
1 LB. OF BBQ JACKFRUIT - REGULAR,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,16.99
1/2-LB. OF BBQ JACKFRUIT - REGULAR,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,9.99
BULGOGI BOWL - REGULAR,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,16.99
RIVERBOAT FRIED CHICKEN BOWL - REGULAR,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,16.99
PULLED PORK BOWL - REGULAR,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,15.99
BBQ JACKFRUIT BOWL - REGULAR,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,15.99
GLUTEN-FREE PULLED PORK SAMMIE COMBO - REGULAR,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,17.99
GLUTEN-FREE BBQ JACKFRUIT SAMMIE COMBO - REGULAR,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,17.99
GLUTEN-FREE PULLED PORK BOWL - REGULAR,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,17.99
GLUTEN-FREE BBQ JACKFRUIT RICE BOWL - REGULAR,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,17.99
GLUTEN-FREE PULLED PORK SAMMIE - REGULAR,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,14.99
GLUTEN-FREE BBQ JACKFRUIT SAMMIE - REGULAR,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,14.99
BULLDOG (MILD) - REGULAR,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,1.00
BEALE STREET HICKORY (TANGY) - REGULAR,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,1.00
FAT ELVIS (TANGY) - REGULAR,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,1.00
GANGNAM STYLE (CREAMY & SPICY) - REGULAR,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,1.00
SEOUL SAUCE (HOT) - REGULAR,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,1.00
ATOMIC K-POP (IF YOU DARE!) - REGULAR,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,1.00
RAMEN 'N' CHEESE - REGULAR,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,5.99
KOLLARD GREENS (NEW!) - REGULAR,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,5.99
KIMCHI COLESLAW - REGULAR,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,4.99
KOREAN CORNBREAD - REGULAR,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,4.99
HOUSEMADE SESAME PICKLES - REGULAR,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,4.99
MANE! MEDLEY - REGULAR,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,4.99
DEATH BY CHOCOLATE - REGULAR,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,8.99
BANANA PUDDING - REGULAR,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,6.99
CHOCOLATE BANANA PUDDING - REGULAR,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,6.99
PEACH COBBLER - REGULAR,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,6.99
STRAWBERRY SOJU CAKE - REGULAR,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,6.99
CANE SUGAR COCA-COLA (12 OZ. GLASS BOTTLE) - REGULAR,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,4.99
SODAS - REGULAR,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,1.99
COMBO PACK (BOTTLES) - COMBO PACK,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,13.99
ATOMIC K-POP (BOTTLE) - 5 OZ. BOTTLE,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,7.99
FAT ELVIS (BOTTLE) - 5 OZ. BOTTLE,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,7.99
$100 GIFT CARD - GIFT CARD,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,100.00
$50 GIFT CARD - GIFT CARD,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,50.00
$25 GIFT CARD - GIFT CARD,J. SMUGS GASTROPIT,"CHOWNOW, ST. LOUIS, MO",,25.00
