name,restaurant_name,identifier,calories,price_usd
STEAK & EGGS - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,8.99
SUPER SPECIAL - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,10.99
CALZONE - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,10.99
BURGER & PEPPERONI STROMBOLI - LARGE,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,17.99
BACON & CHICKEN STROMBOLI - LARGE,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,17.99
CHEESE STROMBOLI - LARGE,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,17.49
MEATBALL STROMBOLI - LARGE,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,17.99
ORIGINAL STROMBOLI - LARGE,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,17.99
PEPPERONI STROMBOLI - LARGE,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,17.99
SAUSAGE STROMBOLI - LARGE,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,17.99
TURKEY STROMBOLI - LARGE,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,17.99
VEGETARIAN STROMBOLI - LARGE,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,17.99
CHICKEN PARMIGIANA STROMBOLI - LARGE,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,17.99
CHICKEN STROMBOLI - LARGE,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,17.99
STEAK STOMBOLI - LARGE,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,21.99
STEAK AND CHICKEN STROMBOLI - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,21.99
STEAK AND PORK STROMBOLI - LARGE,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,21.99
BACON & CHICKEN STROMBOLI - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,10.29
CHEESE STROMBOLI - SMALL,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,9.99
CHICKEN PARMIGIANA STROMBOLI - SMALL,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,10.29
CHICKEN STROMBOLI - SMALL,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,10.29
MEATBALL STROMBOLI - SMALL,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,10.29
ORIGINAL STROMBOLI - SMALL,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,10.29
PEPPERONI STROMBOLI - SMALL,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,10.29
SAUSAGE STROMBOLI - SMALL,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,10.29
VEGETARIAN STROMBOLI - SMALL,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,10.29
NEAPOLITAN PIZZA (ROUND & THIN) (13 INCH  SMALL) - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,12.00
NEAPOLITAN PIZZA (ROUND & THIN) (15 INCH  MEDIUM) - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,14.00
NEAPOLITAN PIZZA (ROUND & THIN) (17 INCH  LARGE) - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,15.75
BARBECUE PIZZA - SMALL SPECIALTY,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,16.99
BARBECUE PIZZA - MEDIUM SPECIALTY,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,18.99
BARBECUE PIZZA - LARGE SPECIALTY,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,20.99
CHICKEN PARMIGIANA PIZZA - SMALL SPECIALTY,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,16.99
CHICKEN PARMIGIANA PIZZA - MEDIUM SPECIALTY,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,18.99
CHICKEN PARMIGIANA PIZZA - LARGE SPECIALTY,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,20.99
WHITE PIZZA (LARGE SPECIALTY) - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,20.99
CALABRESE PIZZA - SMALL SPECIALTY,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,16.99
CALABRESE PIZZA - MEDIUM SPECIALTY,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,18.99
CALABRESE PIZZA - LARGE SPECIALTY,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,20.99
FLORENTINA PIZZA - SMALL SPECIALTY,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,16.99
FLORENTINA PIZZA - MEDIUM SPECIALTY,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,18.99
FLORENTINA PIZZA - LARGE SPECIALTY,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,20.99
ELIZABETH'S SPECIAL PIZZA - SMALL SPECIALTY,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,16.99
ELIZABETH'S SPECIAL PIZZA - MEDIUM SPECIALTY,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,18.99
ELIZABETH'S SPECIAL PIZZA - LARGE SPECIALTY,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,20.99
MEAT LOVERS PIZZA - SMALL SPECIALTY,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,16.99
MEAT LOVERS PIZZA - MEDIUM SPECIALTY,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,18.99
MEAT LOVERS PIZZA - LARGE SPECIALTY,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,20.99
MARGHERITA PIZZA - SMALL SPECIALTY,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,16.99
MARGHERITA PIZZA - MEDIUM SPECIALTY,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,18.99
MARGHERITA PIZZA - LARGE SPECIALTY,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,20.99
PRIMAVERA PIZZA - SMALL SPECIALTY,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,16.99
PRIMAVERA PIZZA - MEDIUM SPECIALTY,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,18.99
PRIMAVERA PIZZA - LARGE SPECIALTY,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,20.99
NAPOLI PIZZA - SMALL SPECIALTY,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,16.99
NAPOLI PIZZA - MEDIUM SPECIALTY,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,18.99
NAPOLI PIZZA - LARGE SPECIALTY,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,20.99
WHITE PIZZA (SMALL SPECIALTY) - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,16.99
BAKED SPAGHETTI MEAT - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,13.99
SPAGHETTI WITH MEAT BALLS - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,15.49
BAKED SPAGHETTI WITH TOMATO SAUCE - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,13.99
FETTUCCINE ALFREDO - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,12.99
FETTUCCINE & CHICKEN - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,13.99
FETTUCCINE BROCCOLI ALFREDO - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,13.29
FETTUCCINE CHICKEN & BROCCOLI - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,14.29
FETTUCCINE VEGGIE ALFREDO - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,12.99
SPAGHETTI CARBONARA - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,11.99
SPAGHETTI CHICKEN & BROCCOLI - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,13.99
SPAGHETTI RED CLAM SAUCE - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,12.99
SPAGHETTI MARINARA SAUCE - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,10.99
WHITE CLAM SAUCE - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,12.99
SPAGHETTI SHAMINO SAUCE - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,11.99
SPAGHETTI MEAT SAUCE - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,10.99
SPAGHETTI VEGGIE - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,11.99
SPAGHETTI TOMATO - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,10.99
BAKED CHEESE RAVIOLI - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,11.99
BAKED MEAT RAVIOLI - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,12.99
BAKED SPINACH RAVIOLI - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,11.99
MEAT RAVIOLI - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,11.99
MEAT RAVIOLI ALFREDO - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,13.99
RAVIOLI ALFREDO CHEESE - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,11.99
RAVIOLI CHEESE - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,11.29
RAVIOLI COMBO - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,11.99
SHORT RIB RAVIOLI - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,13.99
SPINACH RAVIOLI - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,11.29
SPINACH RAVIOLI ALFREDO - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,11.99
LOBSTER RAVIOLI - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,13.99
SPINACH TORTELLINI - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,11.29
SPINACH TORTELLINI ALFREDO - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,11.99
TORTELLINI MEAT - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,11.29
TORTELLINI ALLA PANNA - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,11.99
TORTELLINI SHAMINO - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,12.99
TORTELLINI SPINACH & BROCCOLI ALFREDO - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,12.99
BAKED ZITI - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,12.99
CANNELONI - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,12.99
CHICKEN MANICOTTI - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,12.99
EGGPLANT MANICOTTI - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,12.99
EGGPLANT MANICOTTI COMBO - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,12.99
GNOCCHI - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,12.99
LASAGNA - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,13.99
MANICOTTI - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,10.99
STUFFED MEAT EGGPLANT MANICOTTI - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,12.99
STUFFED VEGGIE EGGPLANT MANICOTTI - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,12.99
VEGGIE MANICOTTI - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,12.99
ZITI ALLA SICILIANA - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,12.99
CHICKEN CACCIATORE - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,17.99
CHICKEN PARMIGIANA - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,17.99
EGGPLANT PARMIGIANA - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,17.99
ITALIAN SAUSAGE & PEPPER - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,17.99
STUFFED CHICKEN - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,18.99
STUFFED VEAL - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,18.99
VEAL PARMIGIANA - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,17.99
CANNOLIS - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,4.75
CARROT CAKE - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,5.99
CHEESECAKE - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,4.75
CHEESECAKE WITH STRAWBERRIES - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,5.50
CHOCOLATE LOVIN' SPOON CAKE - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,5.99
TIRAMISU - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,5.99
LIMONCELLO CAKE - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,5.99
TEA - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,2.25
CHOCOLATE MILK - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,2.85
COKE - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,2.25
ROOT BEER - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,2.85
DIET COKE - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,2.25
MILK - REGULAR,ELIZABETH'S PIZZA AND ITALIAN RESTAURANT,"CHOWNOW, WILMINGTON, NC",,2.85
