name,restaurant_name,identifier,calories,price_usd
MEDITERRANEAN SALAD - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,8.95
CHOPPED SALAD - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,8.75
BABY SPINACH SALAD - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,8.95
SUJUK SANDWICH - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,8.95
MEDITERRANEAN SANDWICH - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,8.95
KOFTE SANDWICH - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,8.95
CHICKEN VEGGIE HUMMUS - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,8.95
CHICKEN GYRO SANDWICH - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,8.95
HUMMUS VEGGIE SANDWICH - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,8.95
ADANA KEBAB SANDWICH - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,8.95
CHICKEN KEBAB SANDWICH - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,8.95
DONER (SHAWARMA) SANDWICH - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,8.95
VEGGIE SANDWICH - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,8.95
FALAFEL SANDWICH - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,8.95
SUJUK WRAP - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,8.95
MEDITERRANEAN WRAP - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,8.95
KOFTE WRAP - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,8.95
CHICKEN VEGGIE HUMMUS WRAP - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,8.95
CHICKEN GYRO WRAP - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,8.95
HUMMUS VEGGIE WRAP - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,8.95
ADANA KEBAB WRAP - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,8.95
CHICKEN KEBAB WRAP - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,8.95
DONER (SHAWARMA) WRAP - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,8.95
VEGGIE WRAP - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,8.95
FALAFEL WRAP - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,8.95
KASHKAVAL PIDE - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,11.95
FETA PIDE - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,12.95
SPINACH PIDE - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,12.95
EGGPLANT PIDE - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,12.95
SUJUK PIDE - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,12.95
MEAT LOVERS PIDE - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,12.95
CHICKEN PIDE - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,12.95
GROUND BEEF PIDE - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,11.95
"SMALL CHEESE PIZZA - SMALL 10""",ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,9.50
"MEDIUM CHEESE PIZZA - MEDIUM 12""",ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,11.75
"LARGE CHEESE PIZZA - LARGE 14""",ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,13.75
"X-LARGE CHEESE PIZZA - X-LARGE 16""",ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,15.75
"GREEK PIZZA (10 INCH ) - SMALL 10""",ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,13.50
"TURKISH-STYLE PIZZA (10 INCH ) - SMALL 10""",ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,13.50
"PORTOBELLO MUSHROOM PIZZA (10 INCH ) - SMALL 10""",ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,13.50
"ARTICHOKE PIZZA (10 INCH ) - SMALL 10""",ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,13.50
"MEAT LOVERS PIZZA (10 INCH ) - SMALL 10""",ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,13.50
"VEGETARIAN PIZZA (10 INCH ) - SMALL 10""",ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,13.50
"MEDITERRANEAN PIZZA (10 INCH ) - SMALL 10""",ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,13.50
"MARGHERITA PIZZA (10 INCH ) - SMALL 10""",ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,13.50
"ROMA PIZZA (10 INCH ) - SMALL 10""",ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,13.50
"PESTO CHICKEN PIZZA (10 INCH ) - SMALL 10""",ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,13.50
"ALFREDO CHICKEN PIZZA (10 INCH ) - SMALL 10""",ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,13.50
"WHITE PIZZA (10 INCH ) - SMALL 10""",ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,13.50
"SUPREME PIZZA (10 INCH ) - SMALL 10""",ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,13.50
"BARBEQUE CHICKEN PIZZA (10 INCH ) - SMALL 10""",ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,13.50
BUFFALO CHICKEN PIZZA - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,13.50
HAWAIIAN BBQ CHICKEN - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,13.50
"GREEK PIZZA (12 INCH ) - MEDIUM 12""",ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,16.75
"TURKISH-STYLE PIZZA (12 INCH ) - MEDIUM 12""",ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,16.75
"PORTOBELLO MUSHROOM PIZZA (12 INCH ) - MEDIUM 12""",ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,16.75
"ARTICHOKE PIZZA (12 INCH ) - MEDIUM 12""",ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,16.75
"MEAT LOVERS PIZZA (12 INCH ) - MEDIUM 12""",ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,16.75
"VEGETARIAN PIZZA (12 INCH ) - MEDIUM 12""",ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,16.75
"MEDITERRANEAN PIZZA (12 INCH ) - MEDIUM 12""",ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,16.75
"MARGHERITA PIZZA (12 INCH ) - MEDIUM 12""",ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,16.75
"ROMA PIZZA (12 INCH ) - MEDIUM 12""",ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,16.75
"PESTO CHICKEN PIZZA (12 INCH ) - MEDIUM 12""",ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,16.75
"ALFREDO CHICKEN PIZZA (12 INCH ) - MEDIUM 12""",ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,16.75
"WHITE PIZZA (12 INCH ) - MEDIUM 12""",ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,16.75
"SUPREME PIZZA (12 INCH ) - MEDIUM 12""",ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,16.75
"BARBEQUE CHICKEN PIZZA (12 INCH ) - MEDIUM 12""",ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,16.75
BUFFALO CHICKEN PIZZA - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,16.75
HAWAIIAN  BBQ CHICKEN - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,16.75
"GREEK PIZZA (14 INCH ) - LARGE 14""",ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,18.85
"TURKISH-STYLE PIZZA (14 INCH ) - LARGE 14""",ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,18.85
"PORTOBELLO MUSHROOM PIZZA (14 INCH ) - LARGE 14""",ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,18.85
"ARTICHOKE PIZZA (14 INCH ) - LARGE 14""",ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,18.85
"MEAT LOVERS PIZZA (14 INCH ) - LARGE 14""",ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,18.85
"VEGETARIAN PIZZA (14 INCH ) - LARGE 14""",ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,18.85
"MEDITERRANEAN PIZZA (14 INCH ) - LARGE 14""",ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,18.85
"MARGHERITA PIZZA (14 INCH ) - LARGE 14""",ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,18.85
"ROMA PIZZA (14 INCH ) - LARGE 14""",ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,18.85
"PESTO CHICKEN PIZZA (14 INCH ) - LARGE 14""",ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,18.85
"ALFREDO CHICKEN PIZZA (14 INCH ) - LARGE 14""",ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,18.85
"WHITE PIZZA (14 INCH ) - LARGE 14""",ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,18.85
"SUPREME PIZZA (14 INCH ) - LARGE 14""",ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,18.85
"BARBEQUE CHICKEN  PIZZA (14 INCH ) - LARGE 14""",ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,18.85
BUFFALO CHICKEN PIZZA (14 INCH ) - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,18.85
HAWAIIAN BBQ CHICKEN - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,18.85
"GREEK PIZZA (16 INCH ) - X-LARGE 16""",ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,20.95
"TURKISH-STYLE PIZZA (16 INCH ) - X-LARGE 16""",ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,20.95
"PORTOBELLO MUSHROOM PIZZA (16 INCH ) - X-LARGE 16""",ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,20.95
"ARTICHOKE PIZZA (16 INCH ) - X-LARGE 16""",ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,20.95
"MEAT LOVERS PIZZA (16 INCH ) - X-LARGE 16""",ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,20.95
"VEGETARIAN PIZZA (16 INCH ) - X-LARGE 16""",ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,20.95
"MEDITERRANEAN PIZZA (16 INCH ) - X-LARGE 16""",ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,20.95
"MARGHERITA PIZZA (16 INCH ) - X-LARGE 16""",ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,20.95
"ROMA PIZZA (16 INCH ) - X-LARGE 16""",ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,20.95
"PESTO CHICKEN PIZZA (16 INCH ) - X-LARGE 16""",ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,20.95
"ALFREDO CHICKEN PIZZA (16 INCH ) - X-LARGE 16""",ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,20.95
"WHITE PIZZA (16 INCH ) - X-LARGE 16""",ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,20.95
"SUPREME PIZZA (16 INCH ) - X-LARGE 16""",ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,20.95
"BARBEQUE CHICKEN  PIZZA (16 INCH ) - X-LARGE 16""",ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,20.95
BUFFALO CHICKEN PIZZA (16 INCH ) - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,20.95
HAWAIIAN BBQ CHICKEN - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,20.95
MARINARA SAUCE - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,10.50
MEATBALLS - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,12.50
BUTTER GARLIC - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,10.50
MEAT SAUCE - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,12.50
ALFREDO - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,11.50
BOLOGNESE - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,12.50
PESTO SAUCE - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,11.50
PRIMAVERA VEGETABLE - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,11.50
KOFTE KEBAB - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,16.50
LAMB SHISH KEBAB - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,18.50
DONER KEBAB (SHAWARMA) - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,17.50
ISKENDER KEBAB - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,17.50
CHEF SPECIAL - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,20.50
ADEN MIXED KEBABS - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,22.50
CHICKEN SHISH KEBAB - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,16.50
ADANA KEBAB - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,16.50
BEEF SHISH KEBAB - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,18.50
COBAN KAVURMA - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,18.50
YOGURTLU KEBAB - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,18.50
CHICKEN TETRAZZINI - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,13.75
CHICKEN PARMIGIANA - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,13.50
EGGPLANT PARMIGIANA - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,12.50
CHICKEN EGGPLANT PARMIGIANA - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,13.50
CHICKEN A LA MARINARA SAUCE - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,13.75
CHOCOLATE CAKE - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,3.95
KAZANDIBI - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,3.95
CHEESECAKE - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,3.95
BAKLAVA - TWO PIECES,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,3.95
CANNED SODA - CAN,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,1.25
BOTTLED WATER - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,1.50
2-LITER SODA - 2-LITER,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,3.50
ORANGE JUICE - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,2.25
ONE LARGE 14 INCH  PIZZA WITH 1-TOPPING - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,13.99
"ANY 2 SUBS, SANDWICHES OR WRAPS & FRIES W/ 2 SODAS - REGULAR",ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,18.99
CHICKEN & CHEESE SUB - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,8.95
CHICKEN GYRO SUB - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,8.95
CHICKEN PARMIGIANO SUB - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,8.95
DONER (SHAWARMA) SUB - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,8.95
EGGPLANT PARMIGIANO SUB - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,8.95
GRILLED CHICKEN BREAST SUB - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,8.95
MEATBALLS PARMIGIANO SUB - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,8.95
STEAK & CHEESE SUB - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,8.95
WINGS - 8 PIECES,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,10.95
WINGS - 16 PIECES,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,21.90
WINGS - 20 PIECES,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,27.25
LAHMACUN (TACO EUROPE) 12 INCH  - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,9.50
EXTRA  VEGETABLES FOR ENTREES - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,1.25
EXTRA CHEESE - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,1.25
EXTRA MEAT - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,3.25
EXTRA PITA BREAD - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,1.25
EXTRA SALAD DRESSING - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,0.75
EXTRA TZATZIKI SAUCE - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,0.75
EXTRA MARINARA - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,0.75
EXTRA CHILI GARLIC SAUCE - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,0.75
EXTRA HOT SAUCE - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,0.75
EXTRA BBQ SAUCE - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,0.75
EXTRA PLAIN YOGURT - REGULAR,ADEN PIZZA,"CHOWNOW, BETHESDA, MD",,0.75
