name,restaurant_name,identifier,calories,price_usd
AMERICAN SODAS - REGULAR,EL CUBANO,"VALENCIA, CA",,2.79
SPARKLING WATER - REGULAR,EL CUBANO,"VALENCIA, CA",,2.90
SPRING STILL WATER - REGULAR,EL CUBANO,"VALENCIA, CA",,2.90
WHITE RICE | ARROZ BLANCO - HALF TRAY (SERVES 8-10),EL CUBANO,"VALENCIA, CA",,35.00
WHITE RICE | ARROZ BLANCO - FULL TRAY (SERVES 30-32),EL CUBANO,"VALENCIA, CA",,60.00
MOROS Y CRISTIANOS - HALF TRAY (SERVES 8-10),EL CUBANO,"VALENCIA, CA",,43.00
MOROS Y CRISTIANOS - FULL TRAY (SERVES 30-32),EL CUBANO,"VALENCIA, CA",,73.00
BLACK BEANS | FRIJOLES NEGROS - HALF TRAY (SERVES 8-10),EL CUBANO,"VALENCIA, CA",,35.00
BLACK BEANS | FRIJOLES NEGROS - FULL TRAY (SERVES 30-32),EL CUBANO,"VALENCIA, CA",,60.00
FRIED PLANTAIN | PLATANOS MADUROS - HALF TRAY (SERVES 8-10),EL CUBANO,"VALENCIA, CA",,43.00
FRIED PLANTAIN | PLATANOS MADUROS - FULL TRAY (SERVES 30-32),EL CUBANO,"VALENCIA, CA",,73.00
YELLOW RICE | ARROZ AMARILLO - HALF TRAY (SERVES 8-10),EL CUBANO,"VALENCIA, CA",,50.00
YELLOW RICE | ARROZ AMARILLO - FULL TRAY (SERVES 30-32),EL CUBANO,"VALENCIA, CA",,92.00
ROASTED PORK | LECHON ASADO - HALF TRAY (SERVES 8-10),EL CUBANO,"VALENCIA, CA",,88.00
ROASTED PORK | LECHON ASADO - FULL TRAY (SERVES 30-32),EL CUBANO,"VALENCIA, CA",,218.00
FRIED YUCCA | YUCA FRITA - HALF TRAY (SERVES 8-10),EL CUBANO,"VALENCIA, CA",,43.00
FRIED YUCCA | YUCA FRITA - FULL TRAY (SERVES 30-32),EL CUBANO,"VALENCIA, CA",,73.00
ROASTED CHICKEN | POLLO ASADO - HALF TRAY (SERVES 8-10),EL CUBANO,"VALENCIA, CA",,56.00
ROASTED CHICKEN | POLLO ASADO - FULL TRAY (SERVES 30-32),EL CUBANO,"VALENCIA, CA",,125.00
FRIED PORK CHUNK | MACITAS DE PUERCO - HALF TRAY (SERVES 8-10),EL CUBANO,"VALENCIA, CA",,88.00
FRIED PORK CHUNK | MACITAS DE PUERCO - FULL TRAY (SERVES 30-32),EL CUBANO,"VALENCIA, CA",,218.00
CHICKEN BREAST | BISTEC DE POLLO - HALF TRAY (SERVES 8-10),EL CUBANO,"VALENCIA, CA",,80.00
CHICKEN BREAST | BISTEC DE POLLO - FULL TRAY (SERVES 30-32),EL CUBANO,"VALENCIA, CA",,210.00
BEEF STEW | CARNE CON PAPAS - HALF TRAY (SERVES 8-10),EL CUBANO,"VALENCIA, CA",,85.00
BEEF STEW | CARNE CON PAPAS - FULL TRAY (SERVES 30-32),EL CUBANO,"VALENCIA, CA",,240.00
SHREDDED BEEF | ROPA VIEJA - HALF TRAY (SERVES 8-10),EL CUBANO,"VALENCIA, CA",,80.00
SHREDDED BEEF | ROPA VIEJA - FULL TRAY (SERVES 30-32),EL CUBANO,"VALENCIA, CA",,235.00
MIXED SALAD | MIXTA ENSALADA - HALF TRAY (SERVES 8-10),EL CUBANO,"VALENCIA, CA",,48.00
MIXED SALAD | MIXTA ENSALADA - FULL TRAY (SERVES 30-32),EL CUBANO,"VALENCIA, CA",,70.00
OXTAIL STEW | RABO ENCENDIDO - HALF TRAY (SERVES 8-10),EL CUBANO,"VALENCIA, CA",,90.00
OXTAIL STEW | RABO ENCENDIDO - FULL TRAY (SERVES 30-32),EL CUBANO,"VALENCIA, CA",,250.00
L-SP. BEEF STEW - REGULAR,EL CUBANO,"VALENCIA, CA",,12.99
