name,restaurant_name,identifier,calories,price_usd
EDAMAME (FREE WHEN YOU SPEND OVER $20) - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,5.50
SHUMAI (FREE WHEN YOU SPEND OVER $25) - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,6.25
SALMON TEMPURA WITH SPICY AVOCADO SALAD - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,7.00
JALAPENO HAMACHI - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,7.25
SCALLOP TEMPURA WITH SNOW CRAB SALAD - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,7.50
HAMACHI TATA - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,14.00
AVOCADO BALL - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,14.95
TRUFFLING TUNA - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,7.50
SCALLOP TEMPURA WITH FOIE GRAS - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,9.85
SEA CONCH CEVICHE - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,7.85
SHUMAI - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,6.50
GYOZA - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,7.00
TAKOYAKI - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,6.25
FM CRAB CAKE - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,10.00
SHRIMP & VEGETABLE TEMPURA - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,9.50
SHRIMP TEMPURA - 4 PCS.,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,9.50
VEGETABLE TEMPURA - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,8.00
EDAMAME - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,5.75
TORI KARAAGE - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,6.75
YAKI-TORI CHICKEN - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,2.75
YAKITORI BEEF - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,3.50
AGI DASHI TOFU - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,6.00
BLACK COD WITH SWEET MISO - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,14.00
IKA HOKKAIYAKI - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,10.50
HOTATE HOKKAIYAKI - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,10.50
SABA YAKI - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,9.00
KOBE SHUMAI - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,7.50
HIROSHIMA FRIED OYSTER - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,9.00
GILLED SALMON KAMA - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,8.00
MISO SOUP - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,2.85
HOUSE SALAD - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,3.40
SPICY AVOCADO SALAD - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,7.85
SALMON SALAD - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,11.00
TUNA SALAD - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,12.50
SPICY SEAFOOD MISO SOUP - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,5.00
SASHIMI SALAD - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,12.50
SEAWEED SALAD - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,6.75
SPICY SEAFOOD SEAWEED SALAD - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,9.50
TUNA - SUSHI (1 PIECE),FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,3.00
TUNA - SASHIMI (2 PIECES),FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,6.00
SALMON - SUSHI (1 PIECE),FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,2.95
SALMON - SASHIMI (2 PIECES),FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,5.90
YELLOWTAIL - SUSHI (1 PIECE),FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,3.00
YELLOWTAIL - SASHIMI (2 PIECES),FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,6.00
MACKEREL - SUSHI (1 PIECE),FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,2.60
MACKEREL - SASHIMI (2 PIECES),FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,5.20
SEA SCALLOP - SUSHI (1 PIECE),FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,3.75
SEA SCALLOP - SASHIMI (2 PIECES),FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,7.50
SQUID - SUSHI (1 PIECE),FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,2.60
SQUID - SASHIMI (2 PIECES),FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,5.20
SHRIMP - SUSHI (1 PIECE),FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,2.50
SHRIMP - SASHIMI (2 PIECES),FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,5.00
SALMON ROE - SUSHI (1 PIECE),FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,3.50
SALMON ROE - SASHIMI (2 PIECES),FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,7.00
FLYING FISH ROE - SUSHI (1 PIECE),FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,2.75
FLYING FISH ROE - SASHIMI (2 PIECES),FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,5.50
LARGE SWEET SHRIMP - SUSHI (1 PIECE),FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,4.50
LARGE SWEET SHRIMP - SASHIMI (2 PIECES),FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,9.00
FRIED TOFU WRAPPER - SUSHI (1 PIECE),FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,2.00
FRIED TOFU WRAPPER - SASHIMI (2 PIECES),FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,4.00
SWEET EGG OMELET - SUSHI (1 PIECE),FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,2.50
SWEET EGG OMELET - SASHIMI (2 PIECES),FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,5.00
CRAB STICK - SUSHI (1 PIECE),FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,2.20
CRAB STICK - SASHIMI (2 PIECES),FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,4.40
ENOKI MUSHROOM - SUSHI (1 PIECE),FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,2.20
ENOKI MUSHROOM - SASHIMI (2 PIECES),FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,4.40
SHIITAKE MUSHROOM - SUSHI (1 PIECE),FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,2.20
SHIITAKE MUSHROOM - SASHIMI (2 PIECES),FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,4.40
FRESH WATER EEL - SUSHI (1 PIECE),FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,3.15
FRESH WATER EEL - SASHIMI (2 PIECES),FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,6.30
KOBE BEEF - SUSHI (1 PIECE),FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,5.95
KOBE BEEF - SASHIMI (2 PIECES),FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,11.90
TORO WITH TEMPURA FLAKES - SUSHI (1 PIECE),FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,3.65
TORO WITH TEMPURA FLAKES - SASHIMI (2 PIECES),FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,7.30
FOIE GRAS WITH TRUFFLE - SUSHI (1 PIECE),FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,6.95
FOIE GRAS WITH TRUFFLE - SASHIMI (2 PIECES),FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,13.90
OCTOPUS - SUSHI (1 PIECE),FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,3.00
OCTOPUS - SASHIMI (2 PIECES),FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,6.00
SEA CONCH - SUSHI (1 PIECE),FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,3.45
SEA CONCH - SASHIMI (2 PIECES),FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,6.90
QUAIL EGG - SUSHI,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,0.60
QUAIL EGG - SASHIMI,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,1.20
CHICKEN UDON - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,13.50
BEEF UDON - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,14.50
NABEYAKI UDON - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,13.75
SPICY SEAFOOD UDON - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,14.75
TEMPURA UDON - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,13.00
YAKI UDON - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,14.00
VEGETABLE UDON - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,10.00
COLD TEMPURA SOBA - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,11.50
CHICKEN KATSU - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,15.00
KATSUDON - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,13.50
GYUDON - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,13.00
CUTLET CURRY - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,13.75
UNA-JU - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,18.50
CHICKEN TERIYAKI - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,15.00
SALMON TERIYAKI - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,18.00
TERIYAKI CHICKEN BOWL - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,11.00
TERIYAKI BEEF BOWL - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,13.00
BEEF TERIYAKI - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,17.50
CALIFORNIA HAND ROLL - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,4.95
SPICY SCALLOP HAND ROLL - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,6.25
SPICY SALMON SALAD IN CUCUMBER WRAP - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,8.00
SALMON HAND ROLL - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,5.45
YELLOWTAIL HAND ROLL - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,5.75
EEL HAND ROLL - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,6.25
SPICY TUNA HAND ROLL - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,5.75
SPICY TUNA SALAD IN CUCUMBER WRAP - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,8.25
SNOW CRAB HAND ROLL - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,8.00
CUCUMBER MAKI - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,4.25
AVOCADO MAKI - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,4.50
ENOKI MUSHROOM MAKI - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,5.25
JAPANESE PICKLES MAKI - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,4.50
VEGETABLE TEMPURA MAKI - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,4.65
SALMON MAKI - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,5.25
TUNA MAKI - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,5.50
YELLOWTAIL MAKI - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,5.50
CRAZY MAKI - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,7.00
SHIITAKE MUSHROOM TEMPURA MAKI - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,6.50
FUTO MAKI - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,6.00
FRIED OYSTER MAKI - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,9.00
SALMON SKIN MAKI - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,5.95
CALIFORNIA MAKI - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,5.95
CALIFORNIA MAKI WITH ROE - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,6.15
SPICY SALMON MAKI - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,6.25
ALASKAN MAKI - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,6.25
PHILADELPHIA MAKI - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,6.75
SPICY SCALLOP MAKI - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,7.25
SHRIMP TEMPURA MAKI - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,6.75
EEL MAKI - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,6.75
SPICY TUNA MAKI - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,6.75
SNOW CRAB MAKI - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,9.00
SALMON AVOCADO MAKI - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,6.50
DRAGON EYE MAKI - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,9.50
KAPPA SASHIMI MAKI - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,9.50
ROUTE 66 - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,9.50
B52 - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,9.50
FLAMING MAKI - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,8.50
CRAZY EGGPLANT MAKI - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,10.75
BAKED SPICY SCALLOP MAKI - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,10.75
SCORPION MAKI - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,11.00
CATERPILLAR MAKI - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,11.00
JALAPENO TWISTER - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,11.50
SPICY CRISPY SALMON MAKI - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,12.50
RAINBOW MAKI - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,11.50
CRISPY UNAGI MAKI - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,12.50
SWEET EEL MAKI - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,12.50
ALLIGATOR MAKI - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,12.75
CHEF TONY SALMON MAKI - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,14.00
SNOW MOUNTAIN MAKI - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,13.50
SEARED YELLOWTAIL MAKI - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,14.00
KOBE BEEF MAKI - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,18.50
YELLOWTAIL TRUFFLE MAKI - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,17.50
TAKO SALAD MAKI - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,9.50
SEARED TUNA JALAPENO MAKI - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,14.50
SPICY CRISPY TUNA MAKI - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,13.00
VOLCANO MAKI - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,13.00
SEARED SCALLOP MAKI - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,14.50
FLYING DRAGON - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,19.00
WHITE TIGER MAKI - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,11.50
THE FOIE GRAS MAKI - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,28.50
SOFT SHELL CRAB MAKI - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,10.75
MAKI COMBO I - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,17.50
MAKI COMBO II - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,24.00
SPICY MAKI COMBO - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,18.75
SUSHI DELUXE - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,24.00
SUSHI FOR TWO - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,48.00
VEGETARIAN COMBO - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,13.00
SASHIMI DELUXE - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,31.00
SUSHI SASHIMI COMBO - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,29.50
CHIRASHI - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,19.00
ICE CREAM - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,3.50
MOCHI - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,2.45
FRIED ICE CREAM - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,6.00
BOTTLED WATER - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,1.50
COKE - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,1.65
DIET COKE - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,1.65
GINGER ALE - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,1.65
CALPICO SODA - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,2.75
CALPICO LYCHEE - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,3.75
CALPICO MANGO - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,3.75
SPICY MAYO - PACKET,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,0.50
EEL SAUCE - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,0.50
TEMPURA FLAKES - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,0.50
SUSHI RICE - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,2.00
REGULAR RICE - REGULAR,FISH MARKET SUSHI BAR,"CHOWNOW, ALLSTON, MA",,1.75
