name,restaurant_name,identifier,calories,price_usd
"CHEESE PIZZA | 10 INCH  SMALL - 10"" SMALL",BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,7.50
"DELUXE CHEESE PIZZA | 10 INCH  SMALL - 10"" SMALL",BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,9.95
"VEGGIE PIZZA | 10 INCH  SMALL - 10"" SMALL",BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,9.95
"MEAT LOVERS PIZZA | 10 INCH  SMALL - 10"" SMALL",BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,9.95
"HAWAIIAN PIZZA PIZZA | 10 INCH  SMALL - 10"" SMALL",BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,9.95
"BIANCA PIZZA | 10 INCH  SMALL - 10"" SMALL",BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,9.95
"CHEESE PIZZA | 14 INCH  LARGE - 14"" LARGE",BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,10.99
"DELUXE CHEESE PIZZA | 14 INCH  LARGE - 14"" LARGE",BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,16.95
"VEGGIE PIZZA | 14 INCH  LARGE - 14"" LARGE",BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,16.95
"MEAT LOVERS PIZZA | 14 INCH  LARGE - 14"" LARGE",BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,16.95
"HAWAIIAN PIZZA | 14 INCH  LARGE - 14"" LARGE",BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,16.95
"BIANCA PIZZA | 14 INCH  LARGE - 14"" LARGE",BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,16.95
"BROTHERS STUFFED PIZZA | 14 INCH  LARGE - 14"" LARGE",BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,21.95
"CHEESE PIZZA | 16 INCH  X-LARGE - 16"" X-LARGE",BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,12.99
"DELUXE CHEESE PIZZA | 16 INCH  X-LARGE - 16"" X-LARGE",BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,18.95
"VEGGIE PIZZA | 16 INCH  X-LARGE - 16"" X-LARGE",BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,18.95
"MEAT LOVERS PIZZA | 16 INCH  X-LARGE - 16"" X-LARGE",BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,18.95
"HAWAIIAN PIZZA | 16 INCH  X-LARGE - 16"" X-LARGE",BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,18.95
"BIANCA PIZZA | 16 INCH  X-LARGE - 16"" X-LARGE",BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,18.95
"BROTHERS STUFFED PIZZA | 16 INCH  X-LARGE - 16"" X-LARGE",BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,24.95
BIANCA PIZZA | 18 INCH  PIZZA - REGULAR,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,20.95
BROTHERS STUFFED PIZZA | 18 INCH  PIZZA - REGULAR,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,27.95
CHEESE PIZZA | 18 INCH  PIZZA - REGULAR,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,15.99
DELUXE CHEESE PIZZA | 18 INCH  PIZZA - REGULAR,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,21.95
HAWAIIAN PIZZA | 18 INCH  PIZZA - REGULAR,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,20.95
MEAT LOVERS PIZZA | 18 INCH  PIZZA - REGULAR,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,21.95
VEGGIE PIZZA | 18 INCH  PIZZA - REGULAR,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,21.95
SLICE OF CHEESE PIZZA - SLICE,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,2.50
SLICE OF MEAT LOVERS PIZZA - SLICE,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,3.50
SLICE OF DELUXE CHEESE PIZZA - SLICE,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,3.50
SLICE OF VEGGIE PIZZA - SLICE,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,3.50
CHEESE CALZONE | SMALL - SMALL,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,8.95
CHEESE CALZONE | LARGE - LARGE,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,16.95
DELUXE CALZONE - SMALL,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,9.95
DELUXE CALZONE - LARGE,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,18.95
STROMBOLI - SMALL,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,10.95
STROMBOLI - LARGE,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,19.95
SAUSAGE ROLL - SMALL,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,7.95
SAUSAGE ROLL - LARGE,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,16.95
PEPPERONI ROLL - SMALL,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,7.95
PEPPERONI ROLL - LARGE,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,16.95
VEGGIE ROLL - SMALL,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,10.95
VEGGIE ROLL - LARGE,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,19.95
MEATBALL SUB - REGULAR,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,7.95
MEATBALL PARMESAN SUB - REGULAR,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,8.95
"SAUSAGE, GREEN PEPPERS, & ONION SUB - REGULAR",BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,8.95
SAUSAGE PARMESAN SUB - REGULAR,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,8.95
CHEESESTEAK SUB - REGULAR,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,8.95
HAM & CHEESE SUB - REGULAR,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,7.95
TURKEY & CHEESE SUB - REGULAR,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,7.95
ITALIAN COMBO SUB - REGULAR,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,7.95
TUNA SUB - REGULAR,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,7.95
LIVER OR GIZZARD | PINT - REGULAR,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,3.50
LIVER OR GIZZARD MEAL - REGULAR,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,6.00
LIVER & GIZZARD MEAL MIXED - REGULAR,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,8.00
CHICKEN MEAL | 2 PIECES - REGULAR,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,4.99
CHICKEN ONLY | 2 PIECES - REGULAR,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,2.99
CHICKEN MEAL | 3 PIECES - REGULAR,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,6.99
CHICKEN ONLY | 3 PIECES - REGULAR,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,4.99
CHICKEN MEAL | 4 PIECES - REGULAR,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,7.99
CHICKEN ONLY | 4 PIECES - REGULAR,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,5.99
FAMILY PACK CHICKEN ONLY | 6 PIECES - REGULAR,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,7.99
FAMILY PACK CHICKEN ONLY | 9 PIECES - REGULAR,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,10.99
FAMILY PACK CHICKEN ONLY | 12 PIECES - REGULAR,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,15.99
FAMILY PACK CHICKEN ONLY | 15 PIECES - REGULAR,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,19.99
FAMILY PACK CHICKEN ONLY | 21 PIECES - REGULAR,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,22.99
FAMILY PACK MEAL | 6 PIECES - REGULAR,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,10.99
FAMILY PACK MEAL | 9 PIECES - REGULAR,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,13.99
FAMILY PACK MEAL | 12 PIECES - REGULAR,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,17.99
FAMILY PACK MEAL | 15 PIECES - REGULAR,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,19.99
FAMILY PACK MEAL | 21 PIECES - REGULAR,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,28.99
50 PIECE MIXED CHICKEN - REGULAR,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,54.99
CHICKEN WINGS | 6 PIECES - REGULAR,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,5.99
CHICKEN WINGS | 10 PIECES - REGULAR,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,10.99
CHICKEN WINGS | 20 PIECES - REGULAR,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,17.99
CHICKEN WINGS | 50 PIECES - REGULAR,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,43.99
CHICKEN SANDWICH | A LA CARTE - REGULAR,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,6.99
CHEESEBURGER | A LA CARTE - REGULAR,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,6.99
FISH SANDWICH | A LA CARTE - REGULAR,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,7.99
DOUBLE CHEESEBURGER | A LA CARTE - REGULAR,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,7.99
CHICKEN SANDWICH MEAL - REGULAR,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,7.99
FISH SANDWICH MEAL - REGULAR,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,8.99
CHEESEBURGER MEAL - REGULAR,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,7.99
DOUBLE CHEESEBURGER MEAL - REGULAR,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,9.99
2 PIECE FISH MEAL - REGULAR,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,10.99
3 PIECE FISH MEAL - REGULAR,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,12.99
FRENCH FRIES - REGULAR,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,2.50
FRENCH FRIES - LARGE,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,3.99
TATER TOTS - REGULAR,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,2.50
CORN NUGGETS - REGULAR,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,2.50
FRIED OKRA - REGULAR,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,2.50
2-LITER BOTTLED SODA - 2-LITER,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,2.50
FOUNTAIN DRINK - 16 OZ.,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,1.50
FOUNTAIN DRINK - 20 OZ.,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,1.75
FOUNTAIN DRINK - 32 OZ.,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,1.99
CANS OF SODA - REGULAR,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,1.00
BOTTLE OF WATER - REGULAR,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,1.00
NY CHEESECAKE - REGULAR,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,3.95
CHOCOLATE CAKE - REGULAR,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,3.95
CANNOLI - REGULAR,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,4.95
PEACH COBBLER - REGULAR,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,3.50
BANANA PUDDING - REGULAR,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,3.50
2 SLICES & DRINK - REGULAR,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,5.00
2PC WHOLE WINGS MEAL - REGULAR,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,5.00
3PC CHICKEN MEAL ALL DARK - REGULAR,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,5.00
GIZZARD MEAL - REGULAR,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,6.00
LIVER MEAL - REGULAR,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,5.00
10PC LEGS & THIGHS - REGULAR,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,9.99
2 LARGE CHEESE PIZZAS - REGULAR,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,17.99
PIZZA N WINGS - REGULAR,BROTHERS NY STYLE PIZZA,"CHOWNOW, ALBANY, GA",,18.99
