name,restaurant_name,identifier,calories,price_usd
POTATO SKINS - REGULAR,FINNEGAN'S GRILL,"CHOWNOW, ASHBURN, VA",,9.99
STUFFED EGGS - REGULAR,FINNEGAN'S GRILL,"CHOWNOW, ASHBURN, VA",,5.99
FRIED MOZZARELLA - REGULAR,FINNEGAN'S GRILL,"CHOWNOW, ASHBURN, VA",,8.99
GRILLED SHRIMP - REGULAR,FINNEGAN'S GRILL,"CHOWNOW, ASHBURN, VA",,10.99
LOADED TOTS - REGULAR,FINNEGAN'S GRILL,"CHOWNOW, ASHBURN, VA",,9.99
12 SOFT PRETZEL BITES - 12 PIECES,FINNEGAN'S GRILL,"CHOWNOW, ASHBURN, VA",,6.99
PORK BELLY NIBBLES - REGULAR,FINNEGAN'S GRILL,"CHOWNOW, ASHBURN, VA",,8.49
LOADED PUB FRIES - REGULAR,FINNEGAN'S GRILL,"CHOWNOW, ASHBURN, VA",,9.99
POTATO LEEK SOUP - CUP,FINNEGAN'S GRILL,"CHOWNOW, ASHBURN, VA",,5.99
POTATO LEEK SOUP - BOWL,FINNEGAN'S GRILL,"CHOWNOW, ASHBURN, VA",,7.99
FINN'S CHILI - CUP,FINNEGAN'S GRILL,"CHOWNOW, ASHBURN, VA",,5.99
FINN'S CHILI - BOWL,FINNEGAN'S GRILL,"CHOWNOW, ASHBURN, VA",,7.99
CAESAR SALAD - REGULAR,FINNEGAN'S GRILL,"CHOWNOW, ASHBURN, VA",,9.99
HOUSE SALAD - REGULAR,FINNEGAN'S GRILL,"CHOWNOW, ASHBURN, VA",,9.99
FINN'S COBB SALAD - REGULAR,FINNEGAN'S GRILL,"CHOWNOW, ASHBURN, VA",,16.99
SHEPHERD'S PIE - REGULAR,FINNEGAN'S GRILL,"CHOWNOW, ASHBURN, VA",,15.99
BANGERS & MASH - REGULAR,FINNEGAN'S GRILL,"CHOWNOW, ASHBURN, VA",,15.99
RIGATONI PASTA WITH GRILLED CHICKEN - REGULAR,FINNEGAN'S GRILL,"CHOWNOW, ASHBURN, VA",,13.99
BOW TIE PASTA WITH GRILLED SHRIMP - REGULAR,FINNEGAN'S GRILL,"CHOWNOW, ASHBURN, VA",,14.99
JAMESON'S IRISH WHISKEY SALMON - REGULAR,FINNEGAN'S GRILL,"CHOWNOW, ASHBURN, VA",,16.99
BOW TIE BOLOGNESE - REGULAR,FINNEGAN'S GRILL,"CHOWNOW, ASHBURN, VA",,12.99
CHICKEN POT PIE - REGULAR,FINNEGAN'S GRILL,"CHOWNOW, ASHBURN, VA",,13.99
FISH AND CHIPS - REGULAR,FINNEGAN'S GRILL,"CHOWNOW, ASHBURN, VA",,16.99
PUB STEAK - REGULAR,FINNEGAN'S GRILL,"CHOWNOW, ASHBURN, VA",,16.99
FINN'S BURGER - REGULAR,FINNEGAN'S GRILL,"CHOWNOW, ASHBURN, VA",,10.99
SWISS MUSHROOMS ONION BURGER - REGULAR,FINNEGAN'S GRILL,"CHOWNOW, ASHBURN, VA",,10.99
VEGGIE BURGER - REGULAR,FINNEGAN'S GRILL,"CHOWNOW, ASHBURN, VA",,9.99
BBQ CHEDDAR BURGER - REGULAR,FINNEGAN'S GRILL,"CHOWNOW, ASHBURN, VA",,10.99
TURKEY BURGER - REGULAR,FINNEGAN'S GRILL,"CHOWNOW, ASHBURN, VA",,9.99
SUNNY SIDE UP BURGER - REGULAR,FINNEGAN'S GRILL,"CHOWNOW, ASHBURN, VA",,11.99
CHICKEN CAESAR WRAP - REGULAR,FINNEGAN'S GRILL,"CHOWNOW, ASHBURN, VA",,10.99
SOUTHWEST CHICKEN WRAP - REGULAR,FINNEGAN'S GRILL,"CHOWNOW, ASHBURN, VA",,10.99
TRIPLE DECKER CLUB - REGULAR,FINNEGAN'S GRILL,"CHOWNOW, ASHBURN, VA",,12.99
CHICKEN CHEESESTEAK - REGULAR,FINNEGAN'S GRILL,"CHOWNOW, ASHBURN, VA",,11.99
FINN'S CHEESE STEAK SANDWICH - REGULAR,FINNEGAN'S GRILL,"CHOWNOW, ASHBURN, VA",,11.99
PLAIN OLD DOGS - REGULAR,FINNEGAN'S GRILL,"CHOWNOW, ASHBURN, VA",,8.99
NEW YORK DOGS - REGULAR,FINNEGAN'S GRILL,"CHOWNOW, ASHBURN, VA",,9.99
COMBO DOGS - REGULAR,FINNEGAN'S GRILL,"CHOWNOW, ASHBURN, VA",,9.99
CHILI CHEESE DOGS - REGULAR,FINNEGAN'S GRILL,"CHOWNOW, ASHBURN, VA",,10.99
MAC & CHEESE ENTREE - ENTREE PORTION,FINNEGAN'S GRILL,"CHOWNOW, ASHBURN, VA",,10.99
KID'S GRILLED CHEESE - REGULAR,FINNEGAN'S GRILL,"CHOWNOW, ASHBURN, VA",,5.99
KID'S HOT DOG - REGULAR,FINNEGAN'S GRILL,"CHOWNOW, ASHBURN, VA",,5.99
KID'S MAC N' CHEESE - REGULAR,FINNEGAN'S GRILL,"CHOWNOW, ASHBURN, VA",,4.99
KID'S SHRIMP BASKET - REGULAR,FINNEGAN'S GRILL,"CHOWNOW, ASHBURN, VA",,6.99
KID'S CHICKEN TENDERS - REGULAR,FINNEGAN'S GRILL,"CHOWNOW, ASHBURN, VA",,5.99
KID'S FISH & CHIPS - REGULAR,FINNEGAN'S GRILL,"CHOWNOW, ASHBURN, VA",,10.99
CHOCOLATE FUDGE CAKE THREE-LAYER CAKE. - REGULAR,FINNEGAN'S GRILL,"CHOWNOW, ASHBURN, VA",,6.99
STEAKHOUSE STYLE CHEESECAKE - REGULAR,FINNEGAN'S GRILL,"CHOWNOW, ASHBURN, VA",,6.99
ARNOLD PALMER - REGULAR,FINNEGAN'S GRILL,"CHOWNOW, ASHBURN, VA",,3.25
COKE - REGULAR,FINNEGAN'S GRILL,"CHOWNOW, ASHBURN, VA",,3.25
DIET COKE - REGULAR,FINNEGAN'S GRILL,"CHOWNOW, ASHBURN, VA",,3.25
SPRITE - REGULAR,FINNEGAN'S GRILL,"CHOWNOW, ASHBURN, VA",,3.25
DR. PEPPER - REGULAR,FINNEGAN'S GRILL,"CHOWNOW, ASHBURN, VA",,3.25
CRANBERRY JUICE - REGULAR,FINNEGAN'S GRILL,"CHOWNOW, ASHBURN, VA",,3.25
ORANGE JUICE - REGULAR,FINNEGAN'S GRILL,"CHOWNOW, ASHBURN, VA",,3.25
APPLE JUICE - REGULAR,FINNEGAN'S GRILL,"CHOWNOW, ASHBURN, VA",,3.25
GRAPEFRUIT JUICE - REGULAR,FINNEGAN'S GRILL,"CHOWNOW, ASHBURN, VA",,3.25
ICED TEA - REGULAR,FINNEGAN'S GRILL,"CHOWNOW, ASHBURN, VA",,3.25
PEACH ICED TEA - REGULAR,FINNEGAN'S GRILL,"CHOWNOW, ASHBURN, VA",,3.25
RASPBERRY ICED TEA - REGULAR,FINNEGAN'S GRILL,"CHOWNOW, ASHBURN, VA",,3.25
LEMONADE - REGULAR,FINNEGAN'S GRILL,"CHOWNOW, ASHBURN, VA",,3.25
RASPBERRY LEMONADE - REGULAR,FINNEGAN'S GRILL,"CHOWNOW, ASHBURN, VA",,2.75
PEACH LEMONADE - REGULAR,FINNEGAN'S GRILL,"CHOWNOW, ASHBURN, VA",,3.25
