name,restaurant_name,identifier,calories,price_usd
SALSA CRIOLLA - REGULAR,ACUARIO,"STAMFORD, CT",,4.00
FRIJOL - REGULAR,ACUARIO,"STAMFORD, CT",,4.00
CANCHA - REGULAR,ACUARIO,"STAMFORD, CT",,3.00
FRIES - REGULAR,ACUARIO,"STAMFORD, CT",,5.00
CAMOTE - REGULAR,ACUARIO,"STAMFORD, CT",,5.00
VEGGIES - REGULAR,ACUARIO,"STAMFORD, CT",,5.00
AJI - 8 OZ,ACUARIO,"STAMFORD, CT",,6.00
AJI - 12 OZ,ACUARIO,"STAMFORD, CT",,8.00
AJI - 16 OZ,ACUARIO,"STAMFORD, CT",,10.00
AJI - 32 OZ,ACUARIO,"STAMFORD, CT",,20.00
TACU TACU - REGULAR,ACUARIO,"STAMFORD, CT",,9.00
HUANCAINA SAUCE - REGULAR,ACUARIO,"STAMFORD, CT",,5.00
CHAUFA RICE - REGULAR,ACUARIO,"STAMFORD, CT",,6.00
SWEET POTATO FRIES - REGULAR,ACUARIO,"STAMFORD, CT",,5.00
KIDS SALCHIPAPAS - REGULAR,ACUARIO,"STAMFORD, CT",,8.00
KIDS CHICHARON DE POLLO - REGULAR,ACUARIO,"STAMFORD, CT",,9.00
KIDS CHICHARON DE PESCADO - REGULAR,ACUARIO,"STAMFORD, CT",,11.00
KIDS POLLO SALTADO - REGULAR,ACUARIO,"STAMFORD, CT",,10.00
KIDS LOMO SALTADO - REGULAR,ACUARIO,"STAMFORD, CT",,11.00
KIDS CHAUFA DE POLLO - REGULAR,ACUARIO,"STAMFORD, CT",,10.00
KIDS CHAUFA DE CARNE - REGULAR,ACUARIO,"STAMFORD, CT",,11.00
KIDS PASTA CON MANTEQUILLA - REGULAR,ACUARIO,"STAMFORD, CT",,8.00
KIDS ALITAS DE POLLO - REGULAR,ACUARIO,"STAMFORD, CT",,9.00
MARGARITA - REGULAR,ACUARIO,"STAMFORD, CT",,6.00
POLLO A LA BRASA - 1/4 CHICKEN (ONE SIDE ONLY - PLEASE SPECIFY IN NOTES),ACUARIO,"STAMFORD, CT",,7.00
POLLO A LA BRASA - 1/2 CHICKEN,ACUARIO,"STAMFORD, CT",,13.00
POLLO A LA BRASA - WHOLE CHICKEN,ACUARIO,"STAMFORD, CT",,25.00
POLLO A LA BRASA (LUNCH) - 1/4 CHICKEN,ACUARIO,"STAMFORD, CT",,7.00
POLLO A LA BRASA (LUNCH) - 1/2 CHICKEN,ACUARIO,"STAMFORD, CT",,13.00
POLLO A LA BRASA (LUNCH) - WHOLE CHICKEN,ACUARIO,"STAMFORD, CT",,25.00
