name,restaurant_name,identifier,calories,price_usd
SPECIAL NACHOS - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,7.50
HAWAIIAN NACHOS - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,9.50
NACHOS WITH CHICKEN - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,6.75
NACHOS WITH BEEF & BEANS - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,6.50
NACHOS WITH BEEF - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,5.75
NACHOS WITH BEANS - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,5.75
NACHOS WITH CHEESE - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,4.75
PAPAS LOCAS - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,7.50
MOZZARELLA CHEESE STICKS - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,4.00
GUACAMOLE DIP - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,3.25
CHUNKY GUACAMOLE - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,3.75
CHEESE DIP - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,3.75
CHEESE DIP - LARGE,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,9.50
CHORI QUESO - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,4.00
BEAN DIP - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,3.00
GUACAMOLE SALAD - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,2.25
SIDE SALAD - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,3.25
SOUR CREAM - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,1.00
EXTRA CHIPS - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,1.75
SALSA - 4 OZ.,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,1.00
SALSA - 8 OZ.,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,2.00
SALSA - 16 OZ.,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,5.25
SPINACH CHEESE DIP - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,4.00
CARNE DIP - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,4.25
PICO DE GALLO - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,2.00
MIGUEL’S SPECIAL - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,5.99
RICE & NACHO CHEESE - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,2.75
GRILLED SHRIMP - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,6.00
GRILLED CHICKEN OR STEAK - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,5.25
AVOCADO - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,2.25
TACO SALAD - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,6.00
FAJITA SALAD - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,6.25
TOSSED SALAD - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,5.95
TACO LOCO - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,6.00
TARASCOS SALAD - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,7.75
TACO SALAD FAJITA - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,7.50
CHEESE QUESADILLAS - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,4.75
CHICKEN QUESADILLAS - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,6.75
CHICKEN QUESADILLAS WITH NACHO CHEESE - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,7.75
GRILLED CHICKEN QUESADILLAS - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,7.75
GRILLED CHICKEN QUESADILLAS WITH NACHO CHEESE - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,9.00
TAMALES - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,8.00
TACOS - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,4.75
CHICKEN TACOS - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,5.25
BEEF TOSTADAS - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,6.25
CHICKEN TOSTADAS - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,6.75
CHILE RELLENOS - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,9.00
BEEF ENCHILADAS - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,6.00
BEEF ENCHILADAS WITH NACHO CHEESE - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,7.00
CHEESE ENCHILADAS - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,6.00
CHEESE ENCHILADAS WITH NACHO CHEESE - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,7.00
CHICKEN ENCHILADAS - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,6.50
CHICKEN ENCHILADAS WITH NACHO CHEESE - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,7.50
BEEF BURRITOS - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,6.25
BEEF BURRITOS WITH NACHO CHEESE - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,6.75
CHICKEN BURRITOS - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,7.00
CHICKEN BURRITOS WITH NACHO CHEESE - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,8.50
GRILLED CHICKEN BURRITOS - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,8.99
GRILLED STEAK BURRITOS - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,8.99
SPINACH ENCHILADAS - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,7.25
ENCHILADA SUPREME - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,7.99
ENCHILADAS RANCHERAS - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,6.25
ENCHILADAS SUIZAS - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,7.50
CREATE YOUR OWN BURRITO IN 3 STEPS - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,9.00
BURRITO EL MEXICANO - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,5.75
BURRITO ESPECIAL - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,5.50
BURRITO CALIFORNIA - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,9.50
BURRITO MONARCA - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,9.00
BURRITOS DELUXE - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,8.00
BURRITOS TIPICOS - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,8.75
BURRITO FAJITA - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,9.99
JUMBO BEAN BURRITO - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,6.50
JUMBO BLACK BEAN BURRITO - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,8.50
BURRITO PANCHO VILLA - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,7.25
"1. TACO, 2 ENCHILADAS & RICE - REGULAR",DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,7.75
"2. BURRITO, ENCHILADA, RICE & BEANS - REGULAR",DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,7.75
"3. CHALUPA, BEEF BURRITO & ENCHILADA - REGULAR",DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,7.75
"4. 2 TACOS, ENCHILADA & CHILI CON QUESO - REGULAR",DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,7.75
"5. 2 BEEF ENCHILADAS, RICE & BEANS - REGULAR",DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,7.75
"6. BEEF ENCHILADA, TACO, RICE & BEANS - REGULAR",DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,7.75
"7. ENCHILADA, CHILE RELLENO, RICE & BEANS - REGULAR",DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,7.75
"8. ENCHILADA, TAMALE, RICE & BEANS - REGULAR",DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,7.75
"9. CHILE RELLENO, TACO, RICE & BEANS - REGULAR",DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,7.75
"10. 3 BEEF TACOS, RICE & BEANS - REGULAR",DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,7.75
"11. BEEF BURRITO, TACO & ENCHILADA - REGULAR",DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,7.75
"12. TACO, BEEF BURRITO, RICE & BEANS - REGULAR",DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,7.75
"13. ENCHILADA, BEEF BURRITO & CHILE RELLENO - REGULAR",DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,7.75
"14. CHILI RELLENO, BURRITO & RICE - REGULAR",DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,7.75
"15. BEEF BURRITO, ENCHILADA & TAMALE - REGULAR",DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,7.75
POLLO LOCO - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,10.00
CHEESE BURRITO | STEAK - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,6.75
CHEESE BURRITO | CHICKEN - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,6.75
CHEESE BURRITO | MIX - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,7.50
CHEESE BURRITO | SHRIMP - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,8.00
ACP | CHICKEN - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,7.00
ACP | STEAK - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,7.00
ACP | SHRIMP - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,8.00
ACP | TEXAS - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,9.50
ACP | PINEAPPLE - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,8.00
TARASCO’ FAJITAS - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,7.50
TEXAS FAJITAS - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,11.50
CHIPOTLE CHICKEN - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,9.25
THE 2 AMIGOS - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,8.25
TARASCOS NACHOS - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,9.25
CHIMICHANGA - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,8.25
CHIMICHANGA | CHICKEN - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,9.00
CHIMICHANGA | STEAK - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,9.00
CHIMICHANGA | SHRIMP - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,9.99
TORTAS - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,8.50
BURRITO TARASCO - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,11.25
TARASCOS SPECIAL - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,10.75
QUESADILLA FAJITA - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,8.50
TAQUITOS MEXICANOS - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,7.50
SPECIAL DINNER - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,11.25
LA FAVORITA - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,11.00
EL MICHUACAN - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,7.75
NACHOS SUPREME - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,8.00
BEEF & CHICKEN FAJITAS - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,11.00
"1. BEAN BURRITO, CHEESE ENCHILADA & TOSTADA - REGULAR",DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,7.25
2. CHALUPA & CHEESE ENCHILADA - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,7.25
"3. BEAN BURRITO, QUESADILLA & CHALUPA - REGULAR",DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,7.25
4. BEAN TOSTAGUAC & CHEESE ENCHILADA - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,7.25
"5. BEAN BURRITO WITH NACHO CHEESE, CHEESE ENCHILADA & QUESADILLA - REGULAR",DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,7.25
VEGETARIAN FAJITA - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,8.50
CHILES POBLANOS - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,8.20
SPINACH QUESADILLA - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,7.25
VEGETARIAN QUESADILLA - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,7.25
NACHOS WITH BLACK BEANS - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,5.75
POLLO CAMPERO - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,9.99
POLLO EN CREMADO - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,9.75
CHILAQUILES MEXICANOS - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,8.25
CHICKEN BURRITO & CHICKEN ENCHILADA - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,7.25
FLAUTAS - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,8.50
POLLO RANCHERO - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,9.50
POLLO ASADO - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,10.50
CHORIPOLLO - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,10.50
CALDO POLLO - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,6.00
POLLO HAWAIIAN - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,10.00
10 PIECE FRIED CHICKEN WINGS - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,6.99
CARNITAS DINNER - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,10.25
ALAMBRE - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,11.00
CHILE VERDE - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,10.25
CHORIPAPAS - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,8.50
MEXICAN PIZZA - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,6.75
QUESADILLA MEXICANA - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,5.75
3 TACOS - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,9.99
FAJITAS - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,10.50
BEEF STEAK RANCHERO - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,11.00
ESPECIAL EL MEXICANO - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,11.00
CHILE COLORADO - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,10.50
CARNE ASADA - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,10.50
MILANESA - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,11.00
HAWAIIAN FAJITAS - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,11.25
PARILLADA - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,16.00
BAJA FISH TACOS - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,8.50
SHRIMP FAJITA - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,13.50
SHRIMP COCKTAIL - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,12.50
MOJARRA - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,11.50
MANGO SHRIMP - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,11.25
CAMARONES A LA DIABLA - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,11.50
CALDO - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,12.00
SHRIMP QUESADILLA - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,7.50
CAMARONES AL MOJO DE AJO - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,11.50
CAMARONES RANCHEROS - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,11.50
FILETE TARASCO - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,11.50
FILETE DE PESCADO - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,11.00
TOSTADA DE CAMARON - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,3.75
1. TACO & BURRITO - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,4.25
2. TACO & ENCHILADA - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,4.00
"3. ENCHILADA, RICE & BEANS - REGULAR",DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,4.00
"4. TACO, RICE & BEANS - REGULAR",DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,4.00
5. QUESADILLA & TACO - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,4.00
6. CHICKEN FINGERS & FRIES - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,4.50
7. QUESADILLA & RICE - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,4.50
8. QUESADILLA & FRIES - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,4.00
9. BURRITO & RICE - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,4.50
9. BURRITO & BEANS - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,4.50
CHEESE QUESADILLA - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,2.50
CHEESE QUESADILLA WITH NACHO CHEESE - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,3.00
CHICKEN QUESADILLA - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,3.50
CHICKEN QUESADILLA WITH NACHO CHEESE - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,4.00
GRILLED CHICKEN QUESADILLA - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,4.00
GRILLED CHICKEN QUESADILLA WITH NACHO CHEESE - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,4.50
CORN TORTILLA - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,0.25
FLOUR TORTILLA - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,0.25
DICED TOMATOES - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,1.00
SHREDDED CHEESE - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,1.30
RICE - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,1.60
BEANS - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,1.65
BEEF TACO - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,1.55
CHICKEN TACO - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,1.65
ASADA TACOS - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,2.75
BEEF ENCHILADA - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,2.10
CHEESE ENCHILADA - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,2.10
CHICKEN ENCHILADA - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,2.15
CHICKEN ENCHILADA WITH NACHO CHEESE - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,2.50
BEAN BURRITO - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,3.25
BEEF & BEANS BURRITO - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,3.55
BEEF BURRITO - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,3.25
BEEF BURRITO WITH NACHO CHEESE - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,3.75
CHICKEN BURRITO - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,3.75
CHICKEN BURRITO WITH NACHO CHEESE - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,4.00
GRILLED CHICKEN BURRITO - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,5.00
STEAK BURRITO - REGULAR,DRAGON HIBACHI GRILL,"CHOWNOW, GREENSBORO, NC",,5.00
