name,restaurant_name,identifier,calories,price_usd
PORTABELLO MUSHROOM PIZZA | LARGE - REGULAR,DICAPRI PIZZERIA,"CHOWNOW, ACTON, MA",,18.49
CHICKEN PARMIGIANA PIZZA | LARGE - REGULAR,DICAPRI PIZZERIA,"CHOWNOW, ACTON, MA",,18.49
SHRIMP SCAMPI PIZZA | LARGE - REGULAR,DICAPRI PIZZERIA,"CHOWNOW, ACTON, MA",,18.49
VEGGIE SPECIAL PIZZA | LARGE - REGULAR,DICAPRI PIZZERIA,"CHOWNOW, ACTON, MA",,18.49
SPICY CHICKEN AND BLUE CHEESE PIZZA | LARGE - REGULAR,DICAPRI PIZZERIA,"CHOWNOW, ACTON, MA",,18.49
THE COMBINATION PIZZA | LARGE - REGULAR,DICAPRI PIZZERIA,"CHOWNOW, ACTON, MA",,18.49
MEAT LOVER PIZZA | LARGE - REGULAR,DICAPRI PIZZERIA,"CHOWNOW, ACTON, MA",,18.49
THE GREEK PIZZA | LARGE - REGULAR,DICAPRI PIZZERIA,"CHOWNOW, ACTON, MA",,18.49
CHICKEN FAJITA PIZZA | LARGE - REGULAR,DICAPRI PIZZERIA,"CHOWNOW, ACTON, MA",,18.49
CHICKEN BROCCOLI PIZZA | LARGE - REGULAR,DICAPRI PIZZERIA,"CHOWNOW, ACTON, MA",,18.49
CHICKEN PESTO PIZZA | LARGE - REGULAR,DICAPRI PIZZERIA,"CHOWNOW, ACTON, MA",,18.49
CHICKEN CARBONARA PIZZA | LARGE - REGULAR,DICAPRI PIZZERIA,"CHOWNOW, ACTON, MA",,18.49
QUATTRO FORMAGGI PIZZA | LARGE - REGULAR,DICAPRI PIZZERIA,"CHOWNOW, ACTON, MA",,18.49
MEDITERRANEAN PIZZA | LARGE - REGULAR,DICAPRI PIZZERIA,"CHOWNOW, ACTON, MA",,18.49
BLT PIZZA - REGULAR,DICAPRI PIZZERIA,"CHOWNOW, ACTON, MA",,18.49
TOUR OF ITALY PIZZA - REGULAR,DICAPRI PIZZERIA,"CHOWNOW, ACTON, MA",,18.49
TORTELLINI PIZZA - REGULAR,DICAPRI PIZZERIA,"CHOWNOW, ACTON, MA",,18.49
ROMANO PIZZA - REGULAR,DICAPRI PIZZERIA,"CHOWNOW, ACTON, MA",,18.49
ITALIAN CALZONE - REGULAR,DICAPRI PIZZERIA,"CHOWNOW, ACTON, MA",,11.99
MEATBALL CALZONE - REGULAR,DICAPRI PIZZERIA,"CHOWNOW, ACTON, MA",,11.99
HAM & CHEESE CALZONE - REGULAR,DICAPRI PIZZERIA,"CHOWNOW, ACTON, MA",,11.99
SPICY CHICKEN CALZONE - REGULAR,DICAPRI PIZZERIA,"CHOWNOW, ACTON, MA",,11.99
CHICKEN PARMIGIANA CALZONE - REGULAR,DICAPRI PIZZERIA,"CHOWNOW, ACTON, MA",,11.99
VEGETARIAN CALZONE - REGULAR,DICAPRI PIZZERIA,"CHOWNOW, ACTON, MA",,11.99
STEAK & CHEESE CALZONE - REGULAR,DICAPRI PIZZERIA,"CHOWNOW, ACTON, MA",,11.99
BBQ CHICKEN CALZONE - REGULAR,DICAPRI PIZZERIA,"CHOWNOW, ACTON, MA",,11.99
EGGPLANT PARMIGIANA CALZONE - REGULAR,DICAPRI PIZZERIA,"CHOWNOW, ACTON, MA",,11.99
STEAK BOMB CALZONE - REGULAR,DICAPRI PIZZERIA,"CHOWNOW, ACTON, MA",,11.99
CHEESE CALZONE - REGULAR,DICAPRI PIZZERIA,"CHOWNOW, ACTON, MA",,11.99
20 OZ SODA - REGULAR,DICAPRI PIZZERIA,"CHOWNOW, ACTON, MA",,1.85
ICED TEA - REGULAR,DICAPRI PIZZERIA,"CHOWNOW, ACTON, MA",,1.90
VITAMIN WATER - REGULAR,DICAPRI PIZZERIA,"CHOWNOW, ACTON, MA",,1.99
JUICE - REGULAR,DICAPRI PIZZERIA,"CHOWNOW, ACTON, MA",,1.99
POWERADE - REGULAR,DICAPRI PIZZERIA,"CHOWNOW, ACTON, MA",,1.99
2 LITER SODA - REGULAR,DICAPRI PIZZERIA,"CHOWNOW, ACTON, MA",,2.69
NEW YORK CHEESECAKE - REGULAR,DICAPRI PIZZERIA,"CHOWNOW, ACTON, MA",,5.99
COPPA MASCARPONE - REGULAR,DICAPRI PIZZERIA,"CHOWNOW, ACTON, MA",,6.99
CHOCOLATE MOUSSE GLASS - REGULAR,DICAPRI PIZZERIA,"CHOWNOW, ACTON, MA",,6.49
COPPA PISTACHIO - REGULAR,DICAPRI PIZZERIA,"CHOWNOW, ACTON, MA",,6.99
SPUMONI BOMBA - REGULAR,DICAPRI PIZZERIA,"CHOWNOW, ACTON, MA",,5.99
TIRAMISU GLASS - REGULAR,DICAPRI PIZZERIA,"CHOWNOW, ACTON, MA",,6.49
LIMONCELLO FLUTE - REGULAR,DICAPRI PIZZERIA,"CHOWNOW, ACTON, MA",,6.49
CHEESECAKE ALLE FRAGOLE - REGULAR,DICAPRI PIZZERIA,"CHOWNOW, ACTON, MA",,5.49
CHOCOLATE TRUFFLE - REGULAR,DICAPRI PIZZERIA,"CHOWNOW, ACTON, MA",,4.99
COPPA 3 CHOCOLATES - REGULAR,DICAPRI PIZZERIA,"CHOWNOW, ACTON, MA",,6.99
CHICKEN FINGERS AND FRENCH FRIES (KIDS) - REGULAR,DICAPRI PIZZERIA,"CHOWNOW, ACTON, MA",,7.49
GRILLED CHEESE AND FRENCH FRIES (KIDS) - REGULAR,DICAPRI PIZZERIA,"CHOWNOW, ACTON, MA",,6.99
SPAGHETTI OR ZITI WITH SAUCE (KIDS) - REGULAR,DICAPRI PIZZERIA,"CHOWNOW, ACTON, MA",,4.49
SPAGHETTI OR ZITI WITH MEATBALLS (KIDS) - REGULAR,DICAPRI PIZZERIA,"CHOWNOW, ACTON, MA",,6.49
RAVIOLI (KIDS) - REGULAR,DICAPRI PIZZERIA,"CHOWNOW, ACTON, MA",,4.99
RAVIOLI WITH MEATBALLS (KIDS) - REGULAR,DICAPRI PIZZERIA,"CHOWNOW, ACTON, MA",,6.49
MACARONI AND CHEESE (KIDS) - REGULAR,DICAPRI PIZZERIA,"CHOWNOW, ACTON, MA",,5.49
PASTA WITH BUTTER (KIDS) - REGULAR,DICAPRI PIZZERIA,"CHOWNOW, ACTON, MA",,4.99
