name,restaurant_name,identifier,calories,price_usd
"LA BARRA SUPREME CHICAGO THIN CRUST PIZZA - 14""",LA BARRA RESTAURANT,"CHOWNOW, RIVERSIDE, IL",,31.00
"LA BARRA SUPREME CHICAGO THIN CRUST PIZZA - 16""",LA BARRA RESTAURANT,"CHOWNOW, RIVERSIDE, IL",,36.00
"ITALIAN BEEF CHICAGO THIN CRUST PIZZA - 10""",LA BARRA RESTAURANT,"CHOWNOW, RIVERSIDE, IL",,17.00
"ITALIAN BEEF CHICAGO THIN CRUST PIZZA - 12""",LA BARRA RESTAURANT,"CHOWNOW, RIVERSIDE, IL",,21.00
"ITALIAN BEEF CHICAGO THIN CRUST PIZZA - 14""",LA BARRA RESTAURANT,"CHOWNOW, RIVERSIDE, IL",,26.00
"ITALIAN BEEF CHICAGO THIN CRUST PIZZA - 16""",LA BARRA RESTAURANT,"CHOWNOW, RIVERSIDE, IL",,29.00
"RUSSO SAUSAGE CHICAGO THIN CRUST PIZZA - 10""",LA BARRA RESTAURANT,"CHOWNOW, RIVERSIDE, IL",,14.50
"RUSSO SAUSAGE CHICAGO THIN CRUST PIZZA - 12""",LA BARRA RESTAURANT,"CHOWNOW, RIVERSIDE, IL",,16.75
"RUSSO SAUSAGE CHICAGO THIN CRUST PIZZA - 14""",LA BARRA RESTAURANT,"CHOWNOW, RIVERSIDE, IL",,21.00
"RUSSO SAUSAGE CHICAGO THIN CRUST PIZZA - 16""",LA BARRA RESTAURANT,"CHOWNOW, RIVERSIDE, IL",,25.00
"BURRATA & BASIL CHICAGO DEEP DISH PIZZA - 12""",LA BARRA RESTAURANT,"CHOWNOW, RIVERSIDE, IL",,31.00
"BURRATA & BASIL CHICAGO DEEP DISH PIZZA - 14""",LA BARRA RESTAURANT,"CHOWNOW, RIVERSIDE, IL",,36.00
"DANNY’S SPECIAL CHICAGO DEEP DISH PIZZA - 12""",LA BARRA RESTAURANT,"CHOWNOW, RIVERSIDE, IL",,31.00
"DANNY’S SPECIAL CHICAGO DEEP DISH PIZZA - 14""",LA BARRA RESTAURANT,"CHOWNOW, RIVERSIDE, IL",,36.00
"MEATBALL PIE CHICAGO DEEP DISH PIZZA - 12""",LA BARRA RESTAURANT,"CHOWNOW, RIVERSIDE, IL",,27.00
"MEATBALL PIE CHICAGO DEEP DISH PIZZA - 14""",LA BARRA RESTAURANT,"CHOWNOW, RIVERSIDE, IL",,32.00
"POPEYE CHICAGO DEEP DISH PIZZA - 12""",LA BARRA RESTAURANT,"CHOWNOW, RIVERSIDE, IL",,27.00
"POPEYE CHICAGO DEEP DISH PIZZA - 14""",LA BARRA RESTAURANT,"CHOWNOW, RIVERSIDE, IL",,32.00
"RUSSO SAUSAGE CHICAGO DEEP DISH PIZZA - 12""",LA BARRA RESTAURANT,"CHOWNOW, RIVERSIDE, IL",,23.00
"RUSSO SAUSAGE CHICAGO DEEP DISH PIZZA - 14""",LA BARRA RESTAURANT,"CHOWNOW, RIVERSIDE, IL",,28.00
BAKED LOCAL GOAT CHEESE - REGULAR,LA BARRA RESTAURANT,"CHOWNOW, RIVERSIDE, IL",,11.00
BARESE SAUSAGE & PEPPERS - REGULAR,LA BARRA RESTAURANT,"CHOWNOW, RIVERSIDE, IL",,13.00
BRACIOLE - REGULAR,LA BARRA RESTAURANT,"CHOWNOW, RIVERSIDE, IL",,16.00
BRUSCHETTA - REGULAR,LA BARRA RESTAURANT,"CHOWNOW, RIVERSIDE, IL",,9.00
CRISPY CALAMARI - REGULAR,LA BARRA RESTAURANT,"CHOWNOW, RIVERSIDE, IL",,14.00
LA BARRA GARLIC KNOTS - REGULAR,LA BARRA RESTAURANT,"CHOWNOW, RIVERSIDE, IL",,8.00
MAMA’S MEATBALLS - REGULAR,LA BARRA RESTAURANT,"CHOWNOW, RIVERSIDE, IL",,12.00
MEDITERRANEAN MUSSELS - REGULAR,LA BARRA RESTAURANT,"CHOWNOW, RIVERSIDE, IL",,16.00
ROASTED BRUSSELS SPROUTS - REGULAR,LA BARRA RESTAURANT,"CHOWNOW, RIVERSIDE, IL",,10.00
TOASTED RAVIOLI NACHOS - REGULAR,LA BARRA RESTAURANT,"CHOWNOW, RIVERSIDE, IL",,15.00
ZUCCHINI FRITTI - REGULAR,LA BARRA RESTAURANT,"CHOWNOW, RIVERSIDE, IL",,9.00
MOZZARELLA CROCANTE - REGULAR,LA BARRA RESTAURANT,"CHOWNOW, RIVERSIDE, IL",,8.00
ARANCINI - REGULAR,LA BARRA RESTAURANT,"CHOWNOW, RIVERSIDE, IL",,10.00
BEETS & BURRATA - REGULAR,LA BARRA RESTAURANT,"CHOWNOW, RIVERSIDE, IL",,13.00
SHRIMP SCAMPI - REGULAR,LA BARRA RESTAURANT,"CHOWNOW, RIVERSIDE, IL",,18.00
GRILLED OCTOPUS - REGULAR,LA BARRA RESTAURANT,"CHOWNOW, RIVERSIDE, IL",,19.00
ANTIPASTO SALAD - REGULAR,LA BARRA RESTAURANT,"CHOWNOW, RIVERSIDE, IL",,15.00
ARUGULA SALAD - REGULAR,LA BARRA RESTAURANT,"CHOWNOW, RIVERSIDE, IL",,10.00
CLASSIC CAESAR SALAD - REGULAR,LA BARRA RESTAURANT,"CHOWNOW, RIVERSIDE, IL",,9.00
LOCAL GREENS SALAD - REGULAR,LA BARRA RESTAURANT,"CHOWNOW, RIVERSIDE, IL",,9.00
CHOPPED SALAD - REGULAR,LA BARRA RESTAURANT,"CHOWNOW, RIVERSIDE, IL",,12.00
SOUP OF THE DAY - REGULAR,LA BARRA RESTAURANT,"CHOWNOW, RIVERSIDE, IL",,7.00
STRAWBERRY PECAN SALAD - REGULAR,LA BARRA RESTAURANT,"CHOWNOW, RIVERSIDE, IL",,12.00
BAKED LASAGNA - REGULAR,LA BARRA RESTAURANT,"CHOWNOW, RIVERSIDE, IL",,22.00
CACIO E PEPE - REGULAR,LA BARRA RESTAURANT,"CHOWNOW, RIVERSIDE, IL",,16.00
EIGHT FINGER CAVATELLI - REGULAR,LA BARRA RESTAURANT,"CHOWNOW, RIVERSIDE, IL",,18.00
FETTUCCINE ALFREDO - REGULAR,LA BARRA RESTAURANT,"CHOWNOW, RIVERSIDE, IL",,17.00
FOUR CHEESE TORTELLINI - REGULAR,LA BARRA RESTAURANT,"CHOWNOW, RIVERSIDE, IL",,19.00
ORECCHIETTE CALABRESE - REGULAR,LA BARRA RESTAURANT,"CHOWNOW, RIVERSIDE, IL",,18.00
RIGATONI BOLOGNESE - REGULAR,LA BARRA RESTAURANT,"CHOWNOW, RIVERSIDE, IL",,18.00
SPAGHETTI & MEATBALLS - REGULAR,LA BARRA RESTAURANT,"CHOWNOW, RIVERSIDE, IL",,19.00
LINGUINE & CLAMS - REGULAR,LA BARRA RESTAURANT,"CHOWNOW, RIVERSIDE, IL",,19.00
BISTECCA - REGULAR,LA BARRA RESTAURANT,"CHOWNOW, RIVERSIDE, IL",,30.00
BRACIOLE - REGULAR,LA BARRA RESTAURANT,"CHOWNOW, RIVERSIDE, IL",,24.00
DOUBLE-CUT BERKSHIRE PORK CHOP - REGULAR,LA BARRA RESTAURANT,"CHOWNOW, RIVERSIDE, IL",,28.00
FILET SLIDERS - REGULAR,LA BARRA RESTAURANT,"CHOWNOW, RIVERSIDE, IL",,18.00
LEONE’S LEMON CHICKEN - REGULAR,LA BARRA RESTAURANT,"CHOWNOW, RIVERSIDE, IL",,21.00
RIVERSIDE BURGER - REGULAR,LA BARRA RESTAURANT,"CHOWNOW, RIVERSIDE, IL",,15.00
WILD-CAUGHT SALMON - REGULAR,LA BARRA RESTAURANT,"CHOWNOW, RIVERSIDE, IL",,25.00
WHITEFISH ALMONDINE - REGULAR,LA BARRA RESTAURANT,"CHOWNOW, RIVERSIDE, IL",,25.00
TUSCAN CHICKEN - REGULAR,LA BARRA RESTAURANT,"CHOWNOW, RIVERSIDE, IL",,22.00
FILET SLIDERS - REGULAR,LA BARRA RESTAURANT,"CHOWNOW, RIVERSIDE, IL",,18.00
RIVERSIDE BURGER - REGULAR,LA BARRA RESTAURANT,"CHOWNOW, RIVERSIDE, IL",,15.00
CARROT CAKE - REGULAR,LA BARRA RESTAURANT,"CHOWNOW, RIVERSIDE, IL",,7.00
CHEESECAKE - REGULAR,LA BARRA RESTAURANT,"CHOWNOW, RIVERSIDE, IL",,7.00
DOUBLE FUDGE CHOCOLATE CAKE - REGULAR,LA BARRA RESTAURANT,"CHOWNOW, RIVERSIDE, IL",,7.00
TIRAMISU - REGULAR,LA BARRA RESTAURANT,"CHOWNOW, RIVERSIDE, IL",,7.00
CHOCOLATE RASPBERRY MOUSSE CAKE (SPECIAL AVAILABLE 7/15 - 7/16) - REGULAR,LA BARRA RESTAURANT,"CHOWNOW, RIVERSIDE, IL",,8.00
