name,restaurant_name,identifier,calories,price_usd
CHICKEN SHAWARMA - REGULAR,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,11.99
BEEF SHAWARMA - REGULAR,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,12.99
VEGGIE SHAWARMA - REGULAR,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,11.99
BEEF KUFTA - REGULAR,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,12.99
PIRZOLA - REGULAR,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,24.99
GRILLED SALMON - REGULAR,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,15.99
FALAFEL - REGULAR,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,10.99
ADANA - REGULAR,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,13.99
MIX SHAWARMA (SPICY) - REGULAR,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,13.99
MIX KABOB - REGULAR,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,13.99
CHICKEN KUFTA - REGULAR,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,11.99
MIX GYRO PLATTER - REGULAR,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,13.99
BEEF SEEKH KABOB - REGULAR,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,12.99
CHICKEN SEEKH KABOB - REGULAR,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,11.99
TANDOORI TIKKA - REGULAR,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,11.99
LAMB SHANK - REGULAR,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,17.99
CHICKEN BIRYANI - REGULAR,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,9.99
MALAI TIKKA - REGULAR,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,11.99
NIHARI - REGULAR,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,10.99
BUTTER CHICKEN WITH NAAN - REGULAR,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,9.99
MIX TIKKA - REGULAR,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,12.99
MIX SEEKH KABOB - REGULAR,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,13.99
SAVOR PULAO - REGULAR,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,12.99
CHICKEN KABOB - REGULAR,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,6.99
KUFTA - REGULAR,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,6.99
GYRO - REGULAR,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,6.99
CHICKEN NUGGETS WITH FRIES - REGULAR,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,6.99
FALAFELS - REGULAR,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,6.99
KIDS BEEF BURGER - REGULAR,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,6.99
KIDS CHICKEN BURGER - REGULAR,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,6.99
CHAPLI KABOB - REGULAR,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,14.99
CHICKEN KARAHI - REGULAR,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,24.99
LAHORI CHARGA (WHOLE CHICKEN). PREP TIME 1 HOUR - REGULAR,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,29.99
KABULI PULAO WITH LAMB SHANK - REGULAR,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,18.99
GOAT KARAHI. PREP TIME 45 MIN - REGULAR,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,34.99
BONELESS BEEF KARAHI. PREP TIME 1 HOUR - REGULAR,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,34.99
BONELESS LAMB KARAHI. PREP TIME 1 HOUR - REGULAR,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,34.99
SAVOR PULAO PLATTER - REGULAR,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,24.99
EXTRA BREAD - PITA BREAD,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,0.99
EXTRA BREAD - NAAN,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,1.99
EXTRA BREAD - GARLIC NAAN,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,2.49
EXTRA BREAD - CHILI NAAN,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,2.49
EXTRA BREAD - AFGHANI NAAN,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,2.99
EXTRA BREAD - KULCHA,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,2.99
EXTRA BREAD - BEEF KEEMA NAAN,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,7.99
EXTRA BREAD - CHICKEN KEEMA NAAN,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,6.99
EXTRA BREAD - CHEESY VEGGIE NAAN,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,5.99
EXTRA BREAD - ALOO NAAN,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,5.99
EXTRA BREAD - TANDOORI CHEESY NAAN,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,6.99
EXTRA PROTEINS - REGULAR,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,0.00
EXTRA RICE - JASMINE,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,3.99
EXTRA RICE - BASMATI,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,3.99
EXTRA RICE - KABULI PULAO,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,7.99
EXTRA SALAD - TURKISH SALAD,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,3.49
EXTRA SALAD - GREEK SALAD,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,3.49
EXTRA SALAD - TABOULI SALAD,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,3.99
EXTRA SAUCE - TZATZIKI SAUCE,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,0.75
EXTRA SAUCE - GARLIC SAUCE,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,0.75
EXTRA SAUCE - MINT CHUTNEY,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,0.75
EXTRA SAUCE - SWEET CHUTNEY,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,0.75
SULTANI PLATTER (SERVES UP TO 2) - REGULAR,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,29.99
SHAHI PLATTER (SERVES UP TO 2) - REGULAR,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,34.99
GREEN OLIVE MIX GRILL PLATTER I (SERVES UP TO 3-4) - REGULAR,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,49.99
GREEN OLIVE MIX GRILL PLATTER II (SERVES UP TO 4-5) - REGULAR,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,79.99
GREEN OLIVE FAMILY PLATTER (SERVES UP TO 6-8) PREP TIME 1 HOUR - REGULAR,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,99.99
VEGGIE BURGER - REGULAR,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,7.49
FALAFEL BURGER - REGULAR,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,6.99
SHAWARMA BURGER - REGULAR,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,7.49
GYRO BURGER - REGULAR,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,7.49
CLASSIC BEEF BURGER - REGULAR,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,7.99
MEDITERRANEAN LAMB BURGER - REGULAR,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,7.49
GRILLED CHICKEN BURGER - REGULAR,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,7.99
GRILLED SALMON BURGER - REGULAR,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,8.49
GREEN OLIVE ORIGINAL CHICKEN BURGER - REGULAR,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,8.49
LAHORI BUN KABOB - REGULAR,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,6.99
VEGGIE WRAP - REGULAR,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,6.99
FALAFEL WRAP - REGULAR,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,6.99
SHAWARMA WRAP - REGULAR,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,7.49
GYRO WRAP - REGULAR,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,7.49
ADANA ROLL - REGULAR,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,8.99
BEEF SEEKH KABOB ROLL - REGULAR,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,8.99
CHICKEN SEEKH KABOB ROLL - REGULAR,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,8.49
VEGGIE SHAWARMA WRAP - REGULAR,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,7.49
BAKLAVA - REGULAR,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,2.49
GULAB JAMUN - REGULAR,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,3.99
RAS MALAI - REGULAR,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,5.99
SODA CANS - REGULAR,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,1.49
BOTTLED DRINKS - REGULAR,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,2.49
FRESH LASSI/AYRAN - REGULAR,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,4.99
FRESH MINT LEMONADE - REGULAR,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,4.99
BOTTLED WATER - REGULAR,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,1.49
TURKISH APPLE TEA - REGULAR,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,1.99
TURKISH COFFEE - REGULAR,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,2.99
HOT TEA WITH MILK (CHAI) - REGULAR,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,1.99
HOT MOROCCAN MINT TEA (1 CUP) - REGULAR,GREEN OLIVE KABOB HOUSE,"CHOWNOW, DULUTH, GA",,1.99
