name,restaurant_name,identifier,calories,price_usd
RING OF FIRE - REGULAR,MAIN CHICK HOT CHICKEN,"PASADENA, CA",,11.95
CHERRY BOMB BURGER - REGULAR,MAIN CHICK HOT CHICKEN,"PASADENA, CA",,13.50
MIXED UP 1 POUND DOMINATOR BACON BURGER - REGULAR,MAIN CHICK HOT CHICKEN,"PASADENA, CA",,19.99
MARK'S CHILI CHEESE MASTERPIECE BURGER - REGULAR,MAIN CHICK HOT CHICKEN,"PASADENA, CA",,10.95
CHICKEN FRIED STEAK BURGER - REGULAR,MAIN CHICK HOT CHICKEN,"PASADENA, CA",,11.95
HUNTER'S BREAKFAST BURGER - REGULAR,MAIN CHICK HOT CHICKEN,"PASADENA, CA",,11.95
THE PEDRO BURGER - REGULAR,MAIN CHICK HOT CHICKEN,"PASADENA, CA",,9.50
CHOWBOY BURGER - REGULAR,MAIN CHICK HOT CHICKEN,"PASADENA, CA",,9.50
TEX-A-WOWIE BURGER - REGULAR,MAIN CHICK HOT CHICKEN,"PASADENA, CA",,9.50
SHACKADELIC BURGER - REGULAR,MAIN CHICK HOT CHICKEN,"PASADENA, CA",,9.50
TOOTER BURGER - REGULAR,MAIN CHICK HOT CHICKEN,"PASADENA, CA",,9.50
JETHRO BURGER - REGULAR,MAIN CHICK HOT CHICKEN,"PASADENA, CA",,9.95
JOE SCHMO BURGER - REGULAR,MAIN CHICK HOT CHICKEN,"PASADENA, CA",,9.50
PLAIN JANE BURGER - REGULAR,MAIN CHICK HOT CHICKEN,"PASADENA, CA",,7.50
BUILD YOUR OWN 1/3 POUND MASTERPIECE BURGER - REGULAR,MAIN CHICK HOT CHICKEN,"PASADENA, CA",,9.50
FRIED SHRIMP PLATTER - REGULAR,MAIN CHICK HOT CHICKEN,"PASADENA, CA",,11.95
FRIED SHRIMP SANDWICH - REGULAR,MAIN CHICK HOT CHICKEN,"PASADENA, CA",,8.95
FRIED CATFISH PLATTER - REGULAR,MAIN CHICK HOT CHICKEN,"PASADENA, CA",,14.95
FRIED CATFISH & SHRIMP PLATTER - REGULAR,MAIN CHICK HOT CHICKEN,"PASADENA, CA",,13.95
FRIED CATFISH SANDWICH - REGULAR,MAIN CHICK HOT CHICKEN,"PASADENA, CA",,9.95
TENDER BASKET - REGULAR,MAIN CHICK HOT CHICKEN,"PASADENA, CA",,9.75
MARINATED YARD BIRD - REGULAR,MAIN CHICK HOT CHICKEN,"PASADENA, CA",,9.95
REDNECK NACHOS - REGULAR,MAIN CHICK HOT CHICKEN,"PASADENA, CA",,8.75
THE HOMEWRECKER - REGULAR,MAIN CHICK HOT CHICKEN,"PASADENA, CA",,7.50
THE HOMEWRECKER - DIRTY,MAIN CHICK HOT CHICKEN,"PASADENA, CA",,9.50
VEGGIE BURGER - REGULAR,MAIN CHICK HOT CHICKEN,"PASADENA, CA",,7.50
GOBBLER BURGER - REGULAR,MAIN CHICK HOT CHICKEN,"PASADENA, CA",,9.25
BONELESS WING BASKET - REGULAR,MAIN CHICK HOT CHICKEN,"PASADENA, CA",,11.95
KIDS BURGER - REGULAR,MAIN CHICK HOT CHICKEN,"PASADENA, CA",,6.50
KIDS MAC & CHEESE - REGULAR,MAIN CHICK HOT CHICKEN,"PASADENA, CA",,6.50
KIDS BONELESS WINGS - REGULAR,MAIN CHICK HOT CHICKEN,"PASADENA, CA",,6.50
KIDS GARDEN SALAD - REGULAR,MAIN CHICK HOT CHICKEN,"PASADENA, CA",,6.50
KIDS TENDERS - REGULAR,MAIN CHICK HOT CHICKEN,"PASADENA, CA",,6.50
KIDS WINGS - REGULAR,MAIN CHICK HOT CHICKEN,"PASADENA, CA",,10.50
ONION RINGS - REGULAR,MAIN CHICK HOT CHICKEN,"PASADENA, CA",,4.50
HOME CUT FRIES - REGULAR,MAIN CHICK HOT CHICKEN,"PASADENA, CA",,3.50
TATER TOTS - REGULAR,MAIN CHICK HOT CHICKEN,"PASADENA, CA",,3.50
RANCH - REGULAR,MAIN CHICK HOT CHICKEN,"PASADENA, CA",,0.95
SEASONED CURLY FRIES - REGULAR,MAIN CHICK HOT CHICKEN,"PASADENA, CA",,3.50
CRINKLE FRENCH FRIES - REGULAR,MAIN CHICK HOT CHICKEN,"PASADENA, CA",,3.50
SWEET POTATO WAFFLE FRIES - REGULAR,MAIN CHICK HOT CHICKEN,"PASADENA, CA",,3.95
CREAMY MILK SHAKE - REGULAR,MAIN CHICK HOT CHICKEN,"PASADENA, CA",,4.50
ICE CREAM - REGULAR,MAIN CHICK HOT CHICKEN,"PASADENA, CA",,1.65
PEACH COBBLER - REGULAR,MAIN CHICK HOT CHICKEN,"PASADENA, CA",,4.95
PEACH COBBLER - WITH ICE CREAM,MAIN CHICK HOT CHICKEN,"PASADENA, CA",,5.95
FUNNEL CAKE STICKS - REGULAR,MAIN CHICK HOT CHICKEN,"PASADENA, CA",,4.25
ICE CREAM  FLOAT - REGULAR,MAIN CHICK HOT CHICKEN,"PASADENA, CA",,4.50
NEW YORK CHEESECAKE - 1 SLICE,MAIN CHICK HOT CHICKEN,"PASADENA, CA",,5.25
PECAN COBBLER - REGULAR,MAIN CHICK HOT CHICKEN,"PASADENA, CA",,4.95
PECAN COBBLER - WITH ICE CREAM,MAIN CHICK HOT CHICKEN,"PASADENA, CA",,5.95
20 OZ FOUNTAIN DRINK - REGULAR,MAIN CHICK HOT CHICKEN,"PASADENA, CA",,3.00
FROZEN MARGARITA - WINE BASED - 32 OUNCE BOTTLE,MAIN CHICK HOT CHICKEN,"PASADENA, CA",,17.50
FROZEN MARGARITA - WINE BASED - 26 OUNCE BOTTLE,MAIN CHICK HOT CHICKEN,"PASADENA, CA",,14.50
FROZEN ELECTRIC WINE BASED LEMONADE - 32 OUNCE BOTTLE,MAIN CHICK HOT CHICKEN,"PASADENA, CA",,17.50
FROZEN ELECTRIC WINE BASED LEMONADE - 26 OUNCE BOTTLE,MAIN CHICK HOT CHICKEN,"PASADENA, CA",,14.50
ROYS FRESH LEMONADE - GALLON - GALLON,MAIN CHICK HOT CHICKEN,"PASADENA, CA",,10.50
MIXED UP UNSWEET TEA - GALLON - GALLON,MAIN CHICK HOT CHICKEN,"PASADENA, CA",,9.50
MIXED UP BURGERS SWEET TEA - GALLON - GALLON,MAIN CHICK HOT CHICKEN,"PASADENA, CA",,9.50
BOTTLE OF WATER - REGULAR,MAIN CHICK HOT CHICKEN,"PASADENA, CA",,1.00
BOTTLE OF WATER - 6 BOTTLES,MAIN CHICK HOT CHICKEN,"PASADENA, CA",,5.00
RED BULL - CAN - 1 CAN,MAIN CHICK HOT CHICKEN,"PASADENA, CA",,4.00
RED BULL - CAN - 2 CANS,MAIN CHICK HOT CHICKEN,"PASADENA, CA",,7.50
RED BULL SUGER FREE - CAN - 1 CAN,MAIN CHICK HOT CHICKEN,"PASADENA, CA",,4.00
RED BULL SUGER FREE - CAN - 2 CANS,MAIN CHICK HOT CHICKEN,"PASADENA, CA",,7.50
PABST BLUE RIBBON CAN - 16 OUNCE - 16 OZ CAN,MAIN CHICK HOT CHICKEN,"PASADENA, CA",,4.00
FAMILY BURGER MEAL - REGULAR,MAIN CHICK HOT CHICKEN,"PASADENA, CA",,29.99
FAMILY WING MEAL - REGULAR,MAIN CHICK HOT CHICKEN,"PASADENA, CA",,45.75
TOUCHDOWN BURGER BASKET - REGULAR,MAIN CHICK HOT CHICKEN,"PASADENA, CA",,14.50
DOUBLE CHEESEBURGER MEAL - MIXED UP STYLE - REGULAR,MAIN CHICK HOT CHICKEN,"PASADENA, CA",,14.45
FIELD GOAL BURGER BASKET - REGULAR,MAIN CHICK HOT CHICKEN,"PASADENA, CA",,11.95
BURGER MEAL FOR 2 - REGULAR,MAIN CHICK HOT CHICKEN,"PASADENA, CA",,19.99
