name,restaurant_name,identifier,calories,price_usd
SHRIMP CALIFORNIA ROLL (8 PIECES PER ORDER) - REGULAR,KAKU SUSHI & POKE,"CHOWNOW, BIRMINGHAM, MI",,6.50
EEL CUCUMBER ROLL (8 PIECES PER ORDER) - REGULAR,KAKU SUSHI & POKE,"CHOWNOW, BIRMINGHAM, MI",,6.50
EEL AVOCADO ROLL (8 PIECES PER ORDER) - REGULAR,KAKU SUSHI & POKE,"CHOWNOW, BIRMINGHAM, MI",,7.00
EEL CREAM CHEESE ROLL (8 PIECES PER ORDER) - REGULAR,KAKU SUSHI & POKE,"CHOWNOW, BIRMINGHAM, MI",,7.00
TUNA ROLL (8 PIECES PER ORDER) - REGULAR,KAKU SUSHI & POKE,"CHOWNOW, BIRMINGHAM, MI",,6.00
SALMON ROLL (8 PIECES PER ORDER) - REGULAR,KAKU SUSHI & POKE,"CHOWNOW, BIRMINGHAM, MI",,5.50
AVOCADO ROLL (8 PIECES PER ORDER) - REGULAR,KAKU SUSHI & POKE,"CHOWNOW, BIRMINGHAM, MI",,4.50
CUCUMBER ROLL (8 PIECES PER ORDER) - REGULAR,KAKU SUSHI & POKE,"CHOWNOW, BIRMINGHAM, MI",,4.50
SPICY CALIFORNIA ROLL (8 PIECES PER ORDER - REGULAR,KAKU SUSHI & POKE,"CHOWNOW, BIRMINGHAM, MI",,5.50
AVOCADO CUCUMBER ROLL (8 PIECES PER ORDER) - REGULAR,KAKU SUSHI & POKE,"CHOWNOW, BIRMINGHAM, MI",,4.50
YELLOWTAIL SCALLION ROLL (8 PIECES PER ORDER) - REGULAR,KAKU SUSHI & POKE,"CHOWNOW, BIRMINGHAM, MI",,6.50
TOFU ROLL (8 PIECES PER ORDER) - REGULAR,KAKU SUSHI & POKE,"CHOWNOW, BIRMINGHAM, MI",,4.50
ORGANIC MISO SOUP (G) - REGULAR,KAKU SUSHI & POKE,"CHOWNOW, BIRMINGHAM, MI",,3.50
SEAWEED SALAD - REGULAR,KAKU SUSHI & POKE,"CHOWNOW, BIRMINGHAM, MI",,3.50
CUCUMBER SUNOMONO SALAD - REGULAR,KAKU SUSHI & POKE,"CHOWNOW, BIRMINGHAM, MI",,3.50
S.PELLEGRINO (16.9 OZ) - REGULAR,KAKU SUSHI & POKE,"CHOWNOW, BIRMINGHAM, MI",,2.50
FIJI WATER (16.9 OZ) - REGULAR,KAKU SUSHI & POKE,"CHOWNOW, BIRMINGHAM, MI",,2.50
OI OCHA GREEN TEA (16.9 OZ) - REGULAR,KAKU SUSHI & POKE,"CHOWNOW, BIRMINGHAM, MI",,3.00
SHIRAKIKU RAMUNE SODA (6.76 OZ) - REGULAR,KAKU SUSHI & POKE,"CHOWNOW, BIRMINGHAM, MI",,3.50
SANGARIA ROYAL MILK TEA (8.96 OZ) - REGULAR,KAKU SUSHI & POKE,"CHOWNOW, BIRMINGHAM, MI",,2.50
HOJYUN (JAPANESE) SODA (10.14 OZ) - REGULAR,KAKU SUSHI & POKE,"CHOWNOW, BIRMINGHAM, MI",,3.50
HAWAIIAN SUN (11.5 OZ) - REGULAR,KAKU SUSHI & POKE,"CHOWNOW, BIRMINGHAM, MI",,2.50
COKE (12 OZ) - REGULAR,KAKU SUSHI & POKE,"CHOWNOW, BIRMINGHAM, MI",,2.50
DIET COKE (12 OZ) - REGULAR,KAKU SUSHI & POKE,"CHOWNOW, BIRMINGHAM, MI",,2.50
BAI - REGULAR,KAKU SUSHI & POKE,"CHOWNOW, BIRMINGHAM, MI",,3.50
