name,restaurant_name,identifier,calories,price_usd
BONELESS WINGS - REGULAR,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,5.99
FRIED PICKLES - REGULAR,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,5.89
BT SAMPLER - REGULAR,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,11.49
WINGS - 8 WINGS,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,7.19
WINGS - 16 WINGS,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,13.69
WINGS - 36 WINGS,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,27.89
BONELESS WINGS (10) - REGULAR,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,5.99
CHEESE STEAK SALAD - REGULAR,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,7.99
GRILLED CHICKEN SALAD - REGULAR,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,7.99
CHICKEN FINGER SALAD - REGULAR,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,8.19
BUFFALO CHICKEN SALAD - REGULAR,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,8.19
TUNA SALAD - REGULAR,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,7.49
CHEF SALAD - REGULAR,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,7.69
COBB SALAD - REGULAR,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,8.19
SMOKED PORK SALAD - REGULAR,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,8.89
GRILLED COBB SALAD - REGULAR,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,8.69
TOSSED SALAD - SMALL,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,4.09
TOSSED SALAD - LARGE,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,5.99
1 - HOT SUB - REGULAR,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,7.29
2 - CHEESESTEAK SUB - REGULAR,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,7.49
3- HOT ROAST BEEF SUB - REGULAR,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,7.29
4 - MEATBALL SUB - REGULAR,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,7.79
5 - CHICKEN CHEESESTEAK SUB - REGULAR,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,7.49
6 - BUFFALO WING SUB - REGULAR,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,7.29
7 - CHICKEN FINGER SUB - REGULAR,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,6.99
8 - CHICKEN PARMESAN SUB - REGULAR,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,7.29
15 - TURKEY CLUB SUB - REGULAR,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,7.49
21 - HOT HAM & SWISS SUB - REGULAR,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,6.79
9 - COOKED HAM & AMERICAN CHEESE SUB - REGULAR,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,6.39
10 - TURKEY BREAST & AMERICAN CHEESE SUB - REGULAR,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,6.69
"11 - TURKEY BREAST, COOKED HAM & AMERICAN CHEESE SUB - REGULAR",BRUNO'S ITALIAN KITCHEN,"BREA, CA",,6.69
12 - BAKED HAM & AMERICAN CHEESE SUB - REGULAR,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,6.69
"13 - ROAST BEEF, TURKEY BREAST & AMERICAN CHEESE SUB - REGULAR",BRUNO'S ITALIAN KITCHEN,"BREA, CA",,6.99
14 - ROAST BEEF & AMERICAN CHEESE SUB - REGULAR,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,6.89
"16 - CAPICOLA, HAM, SALAMI, PEPPERONI & PROVOLONE CHEESE SUB - REGULAR",BRUNO'S ITALIAN KITCHEN,"BREA, CA",,7.29
17 - TUNA & AMERICAN CHEESE SUB - REGULAR,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,6.49
"18 - BAKED HAM, ROAST BEEF, TURKEY BREAST & AMERICAN CHEESE SUB - REGULAR",BRUNO'S ITALIAN KITCHEN,"BREA, CA",,7.29
"19 - AMERICAN & PROVOLONE CHEESE, CUCUMBERS, BLACK OLIVES SUB - REGULAR",BRUNO'S ITALIAN KITCHEN,"BREA, CA",,6.29
20 - BAKED HAM & SWISS CHEESE SUB - REGULAR,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,6.79
SAUSAGE STROMBOLI - PERSONAL,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,7.89
CHEESESTEAK STROMBOLI - PERSONAL,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,7.89
ITALIAN STROMBOLI - PERSONAL,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,7.89
VEGGIE STROMBOLI - PERSONAL,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,7.89
MEAT STROMBOLI - PERSONAL,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,8.39
CHICKEN CHEESESTEAK STROMBOLI - PERSONAL,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,8.39
CHICKEN WING STROMBOLI - PERSONAL,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,8.39
MEATBALL STROMBOLI - PERSONAL,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,8.39
CHEESESTEAK STROMBOLI - SMALL,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,11.29
CHICKEN CHEESESTEAK STROMBOLI - SMALL,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,11.89
CHICKEN WING STROMBOLI - SMALL,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,11.89
ITALIAN STROMBOLI - SMALL,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,11.29
MEAT STROMBOLI - SMALL,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,11.89
MEATBALL STROMBOLI - SMALL,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,11.89
SAUSAGE STROMBOLI - SMALL,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,11.29
VEGGIE STROMBOLI - SMALL,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,11.29
CHEESESTEAK STROMBOLI - LARGE,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,14.99
CHICKEN CHEESESTEAK STROMBOLI - LARGE,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,15.29
CHICKEN WING STROMBOLI - LARGE,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,15.29
ITALIAN STROMBOLI - LARGE,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,14.99
MEAT STROMBOLI - LARGE,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,15.29
MEATBALL STROMBOLI - LARGE,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,15.29
SAUSAGE STROMBOLI - LARGE,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,14.99
VEGGIE STROMBOLI - LARGE,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,14.99
TRADITIONAL ROUND | GLUTEN-FREE MINI PIZZA - REGULAR,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,7.09
TRADITIONAL ROUND | PERSONAL PIZZA - REGULAR,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,5.79
TRADITIONAL ROUND | REGULAR PIZZA - REGULAR,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,8.49
TRADITIONAL ROUND | LARGE PIZZA - REGULAR,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,10.39
BAKED SICILIAN PIZZA | 1/2 TRAY - REGULAR,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,8.49
BAKED SICILIAN PIZZA | FULL TRAY - REGULAR,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,14.19
WHITE PIZZA - PERSONAL,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,6.09
WHITE PIZZA - REGULAR,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,8.79
WHITE PIZZA - LARGE,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,10.79
VEGGIE PIZZA - PERSONAL,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,8.99
VEGGIE PIZZA - REGULAR,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,12.59
VEGGIE PIZZA - LARGE,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,15.99
MEAT LOVERS PIZZA - PERSONAL,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,8.99
MEAT LOVERS PIZZA - REGULAR,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,12.59
MEAT LOVERS PIZZA - LARGE,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,15.99
SCAMPI PIZZA - PERSONAL,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,8.59
SCAMPI PIZZA - REGULAR,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,11.29
SCAMPI PIZZA - LARGE,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,13.39
PAGACH PIZZA - PERSONAL,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,8.59
PAGACH PIZZA - REGULAR,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,11.29
PAGACH PIZZA - LARGE,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,13.39
BUFFALO BACON PIZZA - PERSONAL,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,8.49
BUFFALO BACON PIZZA - REGULAR,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,12.09
BUFFALO BACON PIZZA - LARGE,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,14.99
CBR PIZZA - PERSONAL,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,8.49
CBR PIZZA - REGULAR,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,12.09
CBR PIZZA - LARGE,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,14.99
CHICKEN WING PIZZA - PERSONAL,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,7.59
CHICKEN WING PIZZA - REGULAR,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,10.89
CHICKEN WING PIZZA - LARGE,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,13.09
GLUTEN-FREE MINI WOOD-FIRED PIZZA - REGULAR,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,7.89
PERSONAL WOOD-FIRED PIZZA - REGULAR,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,6.69
REGULAR WOOD-FIRED PIZZA - REGULAR,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,9.49
GRILLED CHICKEN BREAST BASKET - REGULAR,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,7.69
PULLED PORK BASKET - REGULAR,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,8.69
CHEESEBURGER BASKET - REGULAR,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,8.29
MUSHROOM SWISS BURGER BASKET - REGULAR,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,8.99
BATTERED FISH BASKET - REGULAR,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,9.29
BREADED HADDOCK FILET BASKET - REGULAR,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,8.09
HAMBURGER BASKET - REGULAR,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,7.89
SLICED BRISKET BASKET - REGULAR,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,8.99
CHICKEN TENDERS BASKET - REGULAR,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,8.19
BACON CHEESEBURGER BASKET - REGULAR,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,9.19
FRIED SHRIMP BASKET - REGULAR,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,9.29
HONEY DIPT CHICKEN BASKET - REGULAR,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,9.19
3 PIEROGIES - REGULAR,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,2.39
KID’S CHICKEN TENDERS - REGULAR,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,4.19
MINI HAMBURGER - REGULAR,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,1.65
MINI CHEESEBURGER - REGULAR,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,1.85
HOT DOG - REGULAR,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,1.55
EXTRA WING SAUCE - 2OZ.,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,0.60
EXTRA WING SAUCE - 4OZ.,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,1.25
EXTRA DRESSING - 2OZ.,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,0.60
EXTRA DRESSING - 4OZ.,BRUNO'S ITALIAN KITCHEN,"BREA, CA",,1.25
