name,restaurant_name,identifier,calories,price_usd
ARUGULA SALAD - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,11.50
CAESAR SALAD - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,9.50
CHEF SALAD - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,12.50
GARDEN SALAD - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,9.50
TUNA SALAD PLATTER - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,12.50
SPINACH SALAD - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,11.50
GREEK SALAD - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,11.50
SIDE SALAD - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,5.00
FRESH SALMON SALAD - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,13.50
THE WEDGE SALAD - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,11.50
ROASTED BEETS SALAD - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,12.50
ITALIAN SALAD - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,12.50
GORGONZOLA SALAD - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,12.50
CHICKEN PARMIGIANA - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,11.00
EGGPLANT PARMIGIANA - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,11.00
SAUSAGE PARMIGIANA - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,11.00
SHRIMP PARMIGIANA - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,12.00
VEAL PARMIGIANA - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,12.00
PHILLY CHEESESTEAK - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,11.00
GRILLED CHICKEN SANDWICH - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,11.00
CHICKEN MILANESE SANDWICH - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,11.00
GYRO - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,11.00
CHICKEN GYRO - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,11.00
MEATBALL PARMIGIANA - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,11.00
ITALIAN COMBO SANDWICH - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,11.00
HAM & CHEESE SANDWICH - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,11.00
SALAMI & CHEESE SANDWICH - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,11.00
TUNA & CHEESE SANDWICH - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,11.00
TURKEY & CHEESE SANDWICH - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,11.00
CAPRESE SANDWICH - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,11.00
SMALL STROMBOLI - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,11.00
LARGE STROMBOLI - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,20.00
SMALL CALZONE - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,11.00
LARGE CALZONE - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,20.00
TRADITIONAL CHEESE PIZZA - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,14.00
HAWAIIAN PIZZA - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,16.00
MEAT LOVERS PIZZA - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,19.00
GREEK PIZZA - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,19.00
CREAMY SPINACH PIZZA - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,19.00
CAPRESE PIZZA - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,19.00
SUPREME PIZZA - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,19.00
FOUR SEASONS PIZZA - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,19.00
ESPOSITO'S OWN PIZZA - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,19.00
MARGHERITA PIZZA - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,16.00
VEGETARIAN PIZZA - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,18.00
PROSCIUTTO & MOZZARELLA PIZZA - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,19.00
ARUGULA & GOAT CHEESE PIZZA - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,19.00
BIANCA PIZZA - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,17.00
GRILLED EGGPLANT PIZZA - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,19.00
CRUSTY CHEESE PIZZA - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,18.00
SICILIAN PIZZA - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,20.00
MEATBALL RICOTTA CHEESE PIZZA - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,19.50
EGGPLANT CARVELLI PIZZA - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,19.50
CHICKEN PARMIGIANA PIZZA - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,21.50
BOLOGNESA PIZZA - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,21.50
PHILLY CHEESESTEAK PIZZAIOLA - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,19.50
TRADITIONAL CHEESE PIZZA - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,18.00
HAWAIIAN PIZZA - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,21.00
MEAT LOVERS PIZZA - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,24.00
GREEK PIZZA - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,24.00
CREAMY SPINACH PIZZA - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,24.50
CAPRESE PIZZA - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,24.00
SUPREME PIZZA - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,24.00
FOUR SEASONS PIZZA - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,24.50
ESPOSITO'S OWN PIZZA - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,24.50
MARGHERITA PIZZA - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,21.00
VEGETARIAN PIZZA - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,24.50
PROSCIUTTO & MOZZARELLA PIZZA - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,24.50
ARUGULA & GOAT CHEESE PIZZA - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,24.50
PESTO PIZZA - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,24.50
BIANCA PIZZA - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,22.00
GRILLED EGGPLANT PIZZA - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,24.00
MEATBALL RICOTTA CHEESE PIZZA - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,22.50
EGGPLANT CARVELLI PIZZA - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,22.50
CHICKEN PARMIGIANA PIZZA - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,24.50
BROCCOLI RABE & SAUSAGE PIZZA - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,24.50
BOLOGNESA PIZZA - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,24.50
TRI-COLOR PIZZA - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,24.50
CAULIFLOWER & ONION PIZZA - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,25.00
PHILLY CHEESESTEAK PIZZAIOLA - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,25.00
EGGPLANT ROLLATINI - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,17.50
EGGPLANT PARMIGIANA - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,17.00
CHICKEN PARMIGIANA - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,18.00
VEAL PARMIGIANA - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,20.50
CHICKEN MARSALA - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,19.50
VEAL MARSALA - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,20.50
CHICKEN FRANCESE - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,19.50
VEAL FRANCESE - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,20.50
EGGPLANT PANCAKES - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,17.50
SHRIMP MARINARA - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,22.00
SHRIMP FRA DIAVOLO - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,22.00
SHRIMP PARMIGIANA - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,22.00
RIGATONI & GRILLED CHICKEN - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,19.50
CHICKEN SICILIANO - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,20.50
SHRIMP SCAMPI - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,22.00
LASAGNA - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,15.00
BAKED ZITI - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,13.00
MANICOTTI - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,13.00
FETTUCINE ALFREDO - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,14.00
PENNE ALA VODKA - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,17.00
STUFFED SHELLS - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,13.00
RAVIOLI - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,13.00
PASTA W/TOMATO SAUCE - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,14.00
PASTA W/GARLIC & OIL - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,14.00
CHEESE BAKED RAVIOLI - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,16.00
LOBSTER RAVIOLI - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,18.50
MUSHROOM RAVIOLI - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,16.50
RIGATONI BOLOGNESE - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,17.00
JUMBO GARLIC ROLLS - 4 GARLIC ROLLS,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,4.00
JUMBO GARLIC ROLLS - 6 GARLIC ROLLS,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,5.50
SIDE OF ROASTED GRILLED CHICKEN - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,6.00
CHOCOLATE CAKE - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,9.00
MINI CANNOLIS - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,2.50
6 ZEPPOLIS - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,6.00
TIRAMISU - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,8.00
OREO CHEESECAKE - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,8.00
LIMONCELLO RICOTTA CHEESECAKE - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,8.00
SODA - CANNED SODA,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,1.35
SODA - 2 LITER SODA,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,3.75
BOTTLED WATER - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,1.69
SAN PELLEGRINO - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,4.50
ACQUA PANNA - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,4.50
ANTIPASTO SALAD - SMALL | FEEDS 8-10,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,70.00
ANTIPASTO SALAD - LARGE | FEEDS 15-20,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,100.00
CAESAR SALAD - SMALL | FEEDS 8-10,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,45.00
CAESAR SALAD - LARGE | FEEDS 15-20,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,70.00
CAESAR SALAD W/CHICKEN - SMALL | FEEDS 8-10,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,65.00
CAESAR SALAD W/CHICKEN - LARGE | FEEDS 15-20,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,85.00
GARDEN SALAD - SMALL | FEEDS 8-10,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,35.00
GARDEN SALAD - LARGE | FEEDS 15-20,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,55.00
GREEK SALAD - SMALL | FEEDS 8-10,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,50.00
GREEK SALAD - LARGE | FEEDS 15-20,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,70.00
CHEF SALAD - SMALL | FEEDS 8-10,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,70.00
CHEF SALAD - LARGE | FEEDS 15-20,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,100.00
GORGONZOLA SALAD - SMALL | FEEDS 8-10,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,50.00
GORGONZOLA SALAD - LARGE | FEEDS 15-20,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,70.00
ITALIAN SALAD - SMALL | FEEDS 8-10,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,50.00
ITALIAN SALAD - LARGE | FEEDS 15-20,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,70.00
SPINACH SALAD - SMALL | FEEDS 8-10,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,50.00
SPINACH SALAD - LARGE | FEEDS 15-20,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,70.00
LOBSTER RAVIOLI - SMALL | FEEDS 8-10,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,70.00
LOBSTER RAVIOLI - LARGE | FEEDS 15-20,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,130.00
MUSHROOM RAVIOLI - SMALL | FEEDS 8-10,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,65.00
MUSHROOM RAVIOLI - LARGE | FEEDS 15-20,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,130.00
"PASTA W/BROCCOLI, GARLIC & OIL - SMALL | FEEDS 8-10",FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,75.00
"PASTA W/BROCCOLI, GARLIC & OIL - LARGE | FEEDS 15-20",FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,135.00
PASTA W/MEAT SAUCE - SMALL | FEEDS 8-10,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,60.00
PASTA W/MEAT SAUCE - LARGE | FEEDS 15-20,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,95.00
PASTA W/TOMATO SAUCE - SMALL | FEEDS 8-10,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,35.00
PASTA W/TOMATO SAUCE - LARGE | FEEDS 15-20,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,60.00
BAKED ZITI - SMALL | FEEDS 8-10,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,45.00
BAKED ZITI - LARGE | FEEDS 15-20,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,80.00
LASAGNA - SMALL | FEEDS 8-10,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,60.00
LASAGNA - LARGE | FEEDS 15-20,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,100.00
MANICOTTI - SMALL | FEEDS 8-10,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,60.00
MANICOTTI - LARGE | FEEDS 15-20,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,100.00
CHEESE RAVIOLI - SMALL | FEEDS 8-10,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,60.00
CHEESE RAVIOLI - LARGE | FEEDS 15-20,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,100.00
STUFFED SHELLS - SMALL | FEEDS 8-10,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,60.00
STUFFED SHELLS - LARGE | FEEDS 15-20,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,100.00
BROCCOLI RABE W/SAUSAGE - SMALL | FEEDS 8-10,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,70.00
BROCCOLI RABE W/SAUSAGE - LARGE | FEEDS 15-20,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,135.00
CHICKEN ALFREDO - SMALL | FEEDS 8-10,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,80.00
CHICKEN ALFREDO - LARGE | FEEDS 15-20,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,135.00
CHICKEN MARSALA - SMALL | FEEDS 8-10,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,80.00
CHICKEN MARSALA - LARGE | FEEDS 15-20,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,130.00
CHICKEN FRANCESE - SMALL | FEEDS 8-10,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,75.00
CHICKEN FRANCESE - LARGE | FEEDS 15-20,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,125.00
CHICKEN CUTLET PARMESAN - SMALL | FEEDS 8-10,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,60.00
CHICKEN CUTLET PARMESAN - LARGE | FEEDS 15-20,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,100.00
EGGPLANT PARMESAN - SMALL | FEEDS 8-10,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,55.00
EGGPLANT PARMESAN - LARGE | FEEDS 15-20,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,95.00
SAUSAGE & PEPPERS - SMALL | FEEDS 8-10,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,55.00
SAUSAGE & PEPPERS - LARGE | FEEDS 15-20,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,95.00
MEATBALLS - SMALL | FEEDS 8-10,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,55.00
MEATBALLS - LARGE | FEEDS 15-20,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,100.00
WINGS (50) - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,55.00
COAL FIRED WINGS (50) - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,60.00
GARLIC ROLLS - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,30.00
ARANCINI RICE BALLS (15) - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,25.00
BRUSCHETTA (15) - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,30.00
CHICKEN TENDERS (15) - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,22.00
EGGPLANT PANCAKES (15) - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,45.00
MEATBALL SICILIANO (15) - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,45.00
MOZZARELLA CAPRESE (15) - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,45.00
STUFFED OR GRILLED ARTICHOKES (15) - REGULAR,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,150.00
ASSORTED SUBS - 10 PEOPLE,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,40.00
ASSORTED SUBS - 20 PEOPLE,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,80.00
PEPPERONI MINI WHEELS - 15 WHEELS,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,25.00
PEPPERONI MINI WHEELS - 30 WHEELS,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,50.00
SPINACH MINI WHEELS - 15 WHEELS,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,25.00
SPINACH MINI WHEELS - 30 WHEELS,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,50.00
ASSORTED DESSERTS - 15 PIECES,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,75.00
ASSORTED DESSERTS - 30 PIECES,FUJIYAMA SUSHI & HIBACHI,"HIGHLANDS RANCH, CO",,150.00
