name,restaurant_name,identifier,calories,price_usd
"CHICKEN BACON RANCH PIZZA - 12""",LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,15.29
"CHICKEN BACON RANCH PIZZA - 14""",LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,18.29
"CHICKEN BACON RANCH PIZZA - 16""",LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,20.69
CHICKEN BACON RANCH PIZZA - CHICAGO STYLE,LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,20.69
CHICKEN BACON RANCH PIZZA - PAN,LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,16.29
"CHICKEN BACON RANCH PIZZA - 12"" GLUTEN-FREE",LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,17.29
"HAWAIIAN PIZZA - 12""",LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,13.29
"HAWAIIAN PIZZA - 14""",LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,15.49
"HAWAIIAN PIZZA - 16""",LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,17.59
HAWAIIAN PIZZA - CHICAGO STYLE,LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,17.59
HAWAIIAN PIZZA - PAN,LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,13.29
"HAWAIIAN PIZZA - 12"" GLUTEN-FREE",LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,15.29
"MEATHEAD PIZZA - 12""",LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,16.79
"MEATHEAD PIZZA - 14""",LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,19.99
"MEATHEAD PIZZA - 16""",LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,22.19
MEATHEAD PIZZA - CHICAGO STYLE,LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,22.19
MEATHEAD PIZZA - PAN,LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,17.29
"MEATHEAD PIZZA - 12"" GLUTEN-FREE",LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,18.79
PERSONAL PIZZA - REGULAR,LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,6.49
"PRIDE PIZZA - 12""",LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,16.79
"PRIDE PIZZA - 14""",LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,19.99
"PRIDE PIZZA - 16""",LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,22.19
PRIDE PIZZA - CHICAGO STYLE,LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,22.19
PRIDE PIZZA - PAN,LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,17.79
"PRIDE PIZZA - 12"" GLUTEN-FREE",LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,18.79
"SLAMMER PIZZA - 12""",LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,16.79
"SLAMMER PIZZA - 14""",LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,19.99
"SLAMMER PIZZA - 16""",LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,22.19
SLAMMER PIZZA - CHICAGO STYLE,LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,22.19
SLAMMER PIZZA - PAN,LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,17.79
"SLAMMER PIZZA - 12"" GLUTEN-FREE",LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,18.79
"STEAK PIZZA - 12""",LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,16.79
"STEAK PIZZA - 14""",LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,19.99
"STEAK PIZZA - 16""",LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,22.19
STEAK PIZZA - CHICAGO STYLE,LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,22.19
STEAK PIZZA - PAN,LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,17.79
"STEAK PIZZA - 12"" GLUTEN-FREE",LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,18.79
"VEGETARIAN PIZZA - 12""",LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,15.19
"VEGETARIAN PIZZA - 14""",LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,17.39
"VEGETARIAN PIZZA - 16""",LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,19.69
VEGETARIAN PIZZA - CHICAGO STYLE,LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,19.69
VEGETARIAN PIZZA - PAN,LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,16.19
"VEGETARIAN PIZZA - 12"" GLUTEN-FREE",LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,17.19
"BBQ CHICKEN GRINDER - 9""",LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,8.19
"BBQ CHICKEN GRINDER - 18""",LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,14.69
"BLT GRINDER - 9""",LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,7.49
"BLT GRINDER - 18""",LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,13.79
"CHICKEN BACON CLUB GRINDER - 9""",LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,8.19
"CHICKEN BACON CLUB GRINDER - 18""",LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,14.69
"CHICKEN BACON RANCH GRINDER - 9""",LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,8.19
"CHICKEN BACON RANCH GRINDER - 18""",LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,14.69
"CHICKEN CORDON BLEU GRINDER - 9""",LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,8.19
"CHICKEN CORDON BLEU GRINDER - 18""",LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,14.69
"CHICKEN GRINDER - 9""",LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,8.19
"CHICKEN GRINDER - 18""",LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,14.69
"CHICKEN PARMESAN GRINDER - 9""",LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,7.59
"CHICKEN PARMESAN GRINDER - 18""",LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,14.09
"CLUB GRINDER - 9""",LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,7.79
"CLUB GRINDER - 18""",LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,14.49
"CRABMEAT GRINDER - 9""",LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,7.99
"CRABMEAT GRINDER - 18""",LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,14.29
"FIVE O'GUAC SOMEWHERE - 9""",LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,8.99
"FIVE O'GUAC SOMEWHERE - 18""",LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,16.49
"FRENCH DIP GRINDER - 9""",LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,8.19
"FRENCH DIP GRINDER - 18""",LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,14.69
"HAM & CHEESE GRINDER - 9""",LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,7.49
"HAM & CHEESE GRINDER - 18""",LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,13.79
"HAM & TURKEY GRINDER - 9""",LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,7.49
"HAM & TURKEY GRINDER - 18""",LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,13.79
"ITALIAN GRINDER - 9""",LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,8.19
"ITALIAN GRINDER - 18""",LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,14.69
"PIZZA GRINDER - 9""",LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,7.49
"PIZZA GRINDER - 18""",LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,13.79
"SLOPPY DAVE GRINDER - 9""",LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,8.19
"SLOPPY DAVE GRINDER - 18""",LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,14.69
"STEAK GRINDER - 9""",LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,8.19
"STEAK GRINDER - 18""",LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,14.69
"TURKEY GRINDER - 9""",LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,7.49
"TURKEY GRINDER - 18""",LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,13.79
"VEGGIE GRINDER - 9""",LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,7.49
"VEGGIE GRINDER - 18""",LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,13.79
CLUB WRAP - REGULAR,LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,7.99
HAM & TURKEY WRAP - REGULAR,LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,7.99
ITALIAN WRAP - REGULAR,LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,7.99
SOUTHWEST CHICKEN WRAP - REGULAR,LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,7.99
STEAK WRAP - REGULAR,LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,7.99
TURKEY WRAP - REGULAR,LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,7.99
VEGGIE WRAP - REGULAR,LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,7.99
CHEF SALAD - REGULAR,LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,9.49
GREEK SALAD - REGULAR,LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,9.49
GRILLED CHICKEN SALAD - REGULAR,LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,9.49
SEAFOOD SALAD - REGULAR,LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,9.49
STEAK SALAD - REGULAR,LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,9.49
TACO SALAD - REGULAR,LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,9.49
VEGGIE SALAD - REGULAR,LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,7.49
NACHOS - REGULAR,LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,9.99
WET BURRITO - REGULAR,LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,7.99
PASTA ALFREDO - REGULAR,LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,7.99
PASTA MARINARA - REGULAR,LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,7.99
BUCKET OF WINGS - REGULAR,LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,18.99
DOUBLE WING - REGULAR,LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,11.99
SINGLE WING - REGULAR,LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,7.99
BREADSTICKS - REGULAR,LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,4.99
BREW CITY FRIES - REGULAR,LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,2.00
BROWNIE - REGULAR,LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,2.40
CALZONE - SMALL,LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,7.49
CALZONE - LARGE,LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,12.99
EXTRA DRESSING - REGULAR,LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,0.75
EXTRA PIZZA SAUCE - REGULAR,LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,0.75
FRED BREAD - REGULAR,LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,7.99
GARLIC CHEESE BREAD - REGULAR,LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,4.99
POTATO CHIPS - REGULAR,LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,1.00
POUND OF FRIES - REGULAR,LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,5.00
2 LITER SODA - REGULAR,LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,3.99
BOTTLED WATER - REGULAR,LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,2.99
FOUNTAIN DRINK - 24 OZ,LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,1.99
FOUNTAIN DRINK - 32 OZ,LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,2.29
9 INCH  HAM & CHEESE COMBO - REGULAR,LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,10.29
9 INCH  HAM & TURKEY COMBO - REGULAR,LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,10.29
9 INCH  PIZZA COMBO - REGULAR,LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,10.29
9 INCH  TURKEY COMBO - REGULAR,LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,10.29
9 INCH  VEGGIE COMBO - REGULAR,LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,10.29
SMALL CALZONE COMBO - REGULAR,LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,10.29
VEGGIE SALAD COMBO - REGULAR,LAKESIDE PIZZA & GRINDERS,"CHOWNOW, STANWOOD, MI",,10.29
