name,restaurant_name,identifier,calories,price_usd
BBQ CHICKEN PIZZA | 20 INCH  - REGULAR,BRUNO'S PIZZA,"CHOWNOW, SOUTH BEND, IN",,29.45
MARGHERITA PIZZA | 20 INCH  - REGULAR,BRUNO'S PIZZA,"CHOWNOW, SOUTH BEND, IN",,27.45
SEASONAL PIZZA | 12 INCH  - REGULAR,BRUNO'S PIZZA,"CHOWNOW, SOUTH BEND, IN",,15.75
ROSA'S CHOICE PIZZA | 12 INCH  - REGULAR,BRUNO'S PIZZA,"CHOWNOW, SOUTH BEND, IN",,15.75
DECICCO STYLE PIZZA | 16 INCH  - REGULAR,BRUNO'S PIZZA,"CHOWNOW, SOUTH BEND, IN",,25.95
WARD STYLE PIZZA | 16 INCH  - REGULAR,BRUNO'S PIZZA,"CHOWNOW, SOUTH BEND, IN",,25.05
PIZZA SAUCE CUP - REGULAR,BRUNO'S PIZZA,"CHOWNOW, SOUTH BEND, IN",,1.00
NACHO CHEESE CUP - REGULAR,BRUNO'S PIZZA,"CHOWNOW, SOUTH BEND, IN",,1.00
GARLIC BUTTER CUP - REGULAR,BRUNO'S PIZZA,"CHOWNOW, SOUTH BEND, IN",,0.75
RANCH CUP - REGULAR,BRUNO'S PIZZA,"CHOWNOW, SOUTH BEND, IN",,1.00
20OZ. SODA - REGULAR,BRUNO'S PIZZA,"CHOWNOW, SOUTH BEND, IN",,1.95
2 LITER SODA - REGULAR,BRUNO'S PIZZA,"CHOWNOW, SOUTH BEND, IN",,2.75
PURE LEAF TEA - REGULAR,BRUNO'S PIZZA,"CHOWNOW, SOUTH BEND, IN",,2.00
STARBUCKS - REGULAR,BRUNO'S PIZZA,"CHOWNOW, SOUTH BEND, IN",,2.00
GARDEN SALAD - REGULAR,BRUNO'S PIZZA,"CHOWNOW, SOUTH BEND, IN",,7.50
CHICKEN CAESAR SALAD - REGULAR,BRUNO'S PIZZA,"CHOWNOW, SOUTH BEND, IN",,9.50
BRUNO'S FAMOUS ITALIAN COMBO SALAD - REGULAR,BRUNO'S PIZZA,"CHOWNOW, SOUTH BEND, IN",,9.50
5 MEAT PIZZA - REGULAR,BRUNO'S PIZZA,"CHOWNOW, SOUTH BEND, IN",,12.00
CHEESE PIZZA - REGULAR,BRUNO'S PIZZA,"CHOWNOW, SOUTH BEND, IN",,12.00
COMBINATION PIZZA - REGULAR,BRUNO'S PIZZA,"CHOWNOW, SOUTH BEND, IN",,12.00
HEART SHAPED PIZZA - REGULAR,BRUNO'S PIZZA,"CHOWNOW, SOUTH BEND, IN",,12.00
VEGGIE COMBO PIZZA - REGULAR,BRUNO'S PIZZA,"CHOWNOW, SOUTH BEND, IN",,12.00
GLUTEN FREE PEPPERONI PIZZA | 10 INCH  - REGULAR,BRUNO'S PIZZA,"CHOWNOW, SOUTH BEND, IN",,9.00
GLUTEN FREE VEGGIE PIZZA | 10 INCH  - REGULAR,BRUNO'S PIZZA,"CHOWNOW, SOUTH BEND, IN",,10.00
CAULIFLOWER CRUST | PEPPERONI PIZZA - REGULAR,BRUNO'S PIZZA,"CHOWNOW, SOUTH BEND, IN",,9.00
CAULIFLOWER CRUST | CHEESE PIZZA - REGULAR,BRUNO'S PIZZA,"CHOWNOW, SOUTH BEND, IN",,8.00
GLUTEN FREE PIZZA  INCH THE ROMAN INCH  | 10 INCH  - REGULAR,BRUNO'S PIZZA,"CHOWNOW, SOUTH BEND, IN",,10.00
GLUTEN FREE PIZZA CHEESE | 10 INCH  - REGULAR,BRUNO'S PIZZA,"CHOWNOW, SOUTH BEND, IN",,8.00
CAULIFLOWER CRUST | THE ROMAN - REGULAR,BRUNO'S PIZZA,"CHOWNOW, SOUTH BEND, IN",,10.00
CAULIFLOWER CRUST | VEGGIE PIZZA - REGULAR,BRUNO'S PIZZA,"CHOWNOW, SOUTH BEND, IN",,10.00
