name,restaurant_name,identifier,calories,price_usd
"8. OVEN GOLD TURKEY, COLESLAW, BACON WRAP - REGULAR",DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,11.50
"9. OVEN GOLD TURKEY, MUENSTER CHEESE WRAP - REGULAR",DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,11.50
GARVIES POINT SANDWICH - REGULAR,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,11.50
OVERWEIGHT B.L.T. SANDWICH - REGULAR,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,11.50
PHILLY CHEESESTEAK SANDWICH - REGULAR,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,11.50
TEXAS HOLD 'EM SANDWICH - REGULAR,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,11.50
THE BLUEPRINT SANDWICH - REGULAR,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,11.50
THE ISLANDER SANDWICH - REGULAR,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,11.50
THE SYOSSET SANDWICH - REGULAR,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,11.50
TRADITIONAL GRILLED CHEESE - REGULAR,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,7.49
TUSCAN GRILLED CHEESE - REGULAR,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,8.99
ULTIMATE GRILLED CHEESE - REGULAR,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,8.99
CHICKEN PARM PANINI - REGULAR,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,11.50
DEVIN'S HEAVEN PANINI - REGULAR,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,11.50
EGGPLANT PARM PANINI - REGULAR,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,11.50
NY PASTRAMI PANINI - REGULAR,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,11.50
THE ALL AMERICAN PANINI - REGULAR,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,11.50
THE BIANCO PANINI - REGULAR,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,11.50
THE BRENDEL'S SPECIAL PANINI - REGULAR,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,11.50
THE CANADIAN CLUB PANINI - REGULAR,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,11.50
THE COURTHOUSE PANINI - REGULAR,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,11.50
THE CUBANO PANINI - REGULAR,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,11.50
THE GODFATHER PANINI - REGULAR,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,11.50
THE ITALIANO PANINI - REGULAR,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,11.50
THE J.R. SPECIAL PANINI - REGULAR,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,11.50
THE MEXICAN PANINI - REGULAR,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,11.50
THE NEW WAY PANINI - REGULAR,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,11.50
THE QUEEN ANNE PANINI - REGULAR,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,11.50
THE QUICK & EASY PANINI - REGULAR,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,11.50
THE REUBEN PANINI - REGULAR,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,11.50
THE TUSCANY PANINI - REGULAR,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,11.50
THE UNDERHILL PANINI - REGULAR,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,11.50
THE ZACK ATTACK PANINI - REGULAR,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,11.50
OVERWEIGHT B.L.T. SANDWICH - REGULAR,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,9.95
PHILLY CHEESESTEAK SANDWICH - REGULAR,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,10.95
QUESADILLAS - REGULAR,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,11.25
AMERICAN BURGER - REGULAR,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,11.99
BACON CHEESEBURGER - REGULAR,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,11.99
BRENDEL'S DOUBLE DEUCE BURGER - REGULAR,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,14.99
CHEESEBURGER - REGULAR,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,11.99
GARDEN VEGETABLE BURGER - REGULAR,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,10.99
HAMBURGER - REGULAR,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,10.99
MUSHROOM BURGER - REGULAR,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,10.99
"ONION, MUSHROOM & SWISS BURGER - REGULAR",DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,11.99
TURKEY BURGER - REGULAR,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,10.99
CHEESE FRIES - REGULAR,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,5.99
DISCO FRIES - REGULAR,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,5.99
ALPINE LACE CHEESE - SANDWICH,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,6.99
ALPINE LACE CHEESE - PER POUND,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,8.99
AMERICAN CHEESE - SANDWICH,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,6.99
AMERICAN CHEESE - PER POUND,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,8.99
BOLOGNA - SANDWICH,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,9.99
BOLOGNA - PER POUND,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,8.49
BUFFALO CHICKEN BREAST - SANDWICH,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,9.99
BUFFALO CHICKEN BREAST - PER POUND,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,9.99
CAJUN TURKEY - SANDWICH,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,8.45
CAJUN TURKEY - PER POUND,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,9.99
CAPICOLA - SANDWICH,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,9.99
CAPICOLA - PER POUND,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,9.99
CHEDDAR CHEESE - SANDWICH,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,6.99
CHEDDAR CHEESE - PER POUND,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,8.99
CHICKEN BREAST - SANDWICH,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,9.99
CHICKEN BREAST - PER POUND,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,9.99
COLBY JACK - SANDWICH,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,6.99
COLBY JACK - PER POUND,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,8.99
CORNED BEEF - SANDWICH,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,8.45
CORNED BEEF - PER POUND,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,9.99
CRACKED PEPPER MILL TURKEY - SANDWICH,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,9.99
CRACKED PEPPER MILL TURKEY - PER POUND,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,9.99
FRESH MOZZARELLA - SANDWICH,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,6.99
FRESH MOZZARELLA - PER POUND,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,8.99
HAM - SANDWICH,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,9.99
HAM - PER POUND,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,9.99
HONEY MAPLE TURKEY - SANDWICH,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,9.99
HONEY MAPLE TURKEY - PER POUND,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,9.99
LIVERWURST - SANDWICH,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,9.99
LIVERWURST - PER POUND,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,8.45
LOW SODIUM TURKEY - SANDWICH,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,9.99
LOW SODIUM TURKEY - PER POUND,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,9.99
MORTADELLA - SANDWICH,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,9.99
MORTADELLA - PER POUND,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,9.99
MOZZARELLA CHEESE - SANDWICH,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,6.99
MOZZARELLA CHEESE - PER POUND,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,8.99
MUENSTER CHEESE - SANDWICH,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,6.99
MUENSTER CHEESE - PER POUND,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,8.99
OVEN GOLD TURKEY - SANDWICH,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,9.99
OVEN GOLD TURKEY - PER POUND,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,9.99
PASTRAMI - SANDWICH,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,9.99
PASTRAMI - PER POUND,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,9.99
PEPPER JACK CHEESE - SANDWICH,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,6.99
PEPPER JACK CHEESE - PER POUND,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,8.99
PEPPERONI - SANDWICH,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,9.99
PEPPERONI - PER POUND,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,7.99
PROSCIUTTO - SANDWICH,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,9.99
PROSCIUTTO - PER POUND,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,9.99
PROVOLONE CHEESE - SANDWICH,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,6.99
PROVOLONE CHEESE - PER POUND,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,8.99
ROAST BEEF - SANDWICH,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,9.99
ROAST BEEF - PER POUND,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,10.99
SALAMI - SANDWICH,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,9.99
SALAMI - PER POUND,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,9.99
SMOKED GOUDA - SANDWICH,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,6.49
SMOKED GOUDA - PER POUND,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,7.99
SWISS CHEESE - SANDWICH,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,6.99
SWISS CHEESE - PER POUND,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,8.99
BACON & ONION CREAM CHEESE - REGULAR,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,10.99
BUTTER - REGULAR,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,9.99
JALAPENO CREAM CHEESE - REGULAR,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,10.99
LITE VEGETABLE CREAM CHEESE - REGULAR,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,10.99
LOX CREAM CHEESE - REGULAR,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,11.99
OLIVE CREAM CHEESE - REGULAR,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,10.99
PLAIN CREAM CHEESE - REGULAR,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,9.99
SCALLION CREAM CHEESE - REGULAR,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,10.99
STRAWBERRY CREAM CHEESE - REGULAR,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,10.99
SUPER LOX CREAM CHEESE - REGULAR,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,11.99
WALNUT RAISIN CREAM CHEESE - REGULAR,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,10.99
ACAI BOWL - 8 OZ.,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,7.25
ACAI BOWL - 16 OZ.,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,9.25
FRESH FRUIT SMOOTHIE - 24 OZ.,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,6.99
FRESH FRUIT SMOOTHIE - 32 OZ.,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,8.99
ARNOLD PALMER - 12 OZ.,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,3.50
ARNOLD PALMER - 16 OZ.,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,3.95
ARNOLD PALMER - 20 OZ.,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,4.55
FLAVORED ICE COFFEE - 12 OZ.,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,3.50
FLAVORED ICE COFFEE - 16 OZ.,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,3.95
FLAVORED ICE COFFEE - 20 OZ.,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,4.55
ICED COFFEE - 12 OZ.,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,3.50
ICED COFFEE - 16 OZ.,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,3.95
ICED COFFEE - 20 OZ.,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,4.55
ICED TEA - 12 OZ.,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,3.50
ICED TEA - 16 OZ.,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,3.95
ICED TEA - 20 OZ.,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,4.55
LEMONADE - 12 OZ.,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,3.50
LEMONADE - 16 OZ.,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,3.95
LEMONADE - 20 OZ.,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,4.55
CAPPUCCINO - 12 OZ.,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,2.75
CAPPUCCINO - 16 OZ.,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,3.05
CAPPUCCINO - 20 OZ.,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,3.35
COFFEE - 12 OZ.,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,2.75
COFFEE - 16 OZ.,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,3.05
COFFEE - 20 OZ.,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,3.35
FLAVORED COFFEE - 12 OZ.,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,2.75
FLAVORED COFFEE - 16 OZ.,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,3.05
FLAVORED COFFEE - 20 OZ.,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,3.35
FLAVORED TEA - 12 OZ.,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,2.75
FLAVORED TEA - 16 OZ.,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,3.05
FLAVORED TEA - 20 OZ.,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,3.35
FRENCH VANILLA LATTE - 12 OZ.,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,2.75
FRENCH VANILLA LATTE - 16 OZ.,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,3.05
FRENCH VANILLA LATTE - 20 OZ.,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,3.35
HOT CHOCOLATE - 12 OZ.,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,2.75
HOT CHOCOLATE - 16 OZ.,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,3.05
HOT CHOCOLATE - 20 OZ.,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,3.35
TEA - 12 OZ.,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,2.75
TEA - 16 OZ.,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,3.05
TEA - 20 OZ.,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,3.35
BAGELS - REGULAR,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,1.25
BAGELS - DOZEN,DOUGH-JOE'S COFFEE & DOUGHNUTS,"CHOWNOW, WINSTON-SALEM, NC",,15.00
