name,restaurant_name,identifier,calories,price_usd
LUNCH HUEVOS CON CHORIZO - REGULAR,JAMES STREET TAVERN,"WILMINGTON, DE",,9.49
LUNCH WET BURRITO - REGULAR,JAMES STREET TAVERN,"WILMINGTON, DE",,9.49
COMBINACIONES CREATIVO - REGULAR,JAMES STREET TAVERN,"WILMINGTON, DE",,8.99
COMBINACIONES CREATIVO - REGULAR,JAMES STREET TAVERN,"WILMINGTON, DE",,10.99
COMBINACIONES CREATIVO - REGULAR,JAMES STREET TAVERN,"WILMINGTON, DE",,9.99
OUR FAMOUS CHEESE SAUCE APPETIZER - REGULAR,JAMES STREET TAVERN,"WILMINGTON, DE",,5.49
5 LAYER SCOOP - REGULAR,JAMES STREET TAVERN,"WILMINGTON, DE",,8.49
CHORI QUESO DIP - REGULAR,JAMES STREET TAVERN,"WILMINGTON, DE",,6.49
PLATO GRANDE - REGULAR,JAMES STREET TAVERN,"WILMINGTON, DE",,13.99
GUACAMOLE DIP - REGULAR,JAMES STREET TAVERN,"WILMINGTON, DE",,5.99
TAQUITOS APP - REGULAR,JAMES STREET TAVERN,"WILMINGTON, DE",,10.99
SOPA DE POLLO - REGULAR,JAMES STREET TAVERN,"WILMINGTON, DE",,6.99
SOPA DE TORTILLA - REGULAR,JAMES STREET TAVERN,"WILMINGTON, DE",,6.99
PORK CHILE VERDE FRIES NACHOS - REGULAR,JAMES STREET TAVERN,"WILMINGTON, DE",,12.99
NACHOS COMPUESTOS - REGULAR,JAMES STREET TAVERN,"WILMINGTON, DE",,10.99
FAJITA NACHOS - REGULAR,JAMES STREET TAVERN,"WILMINGTON, DE",,12.99
MUCHO QUESO - REGULAR,JAMES STREET TAVERN,"WILMINGTON, DE",,8.99
QUESADILLAS RELLENAS - REGULAR,JAMES STREET TAVERN,"WILMINGTON, DE",,12.49
QUESADILLA VEGETARIANA - REGULAR,JAMES STREET TAVERN,"WILMINGTON, DE",,11.49
FAJITA QUESADILLA - REGULAR,JAMES STREET TAVERN,"WILMINGTON, DE",,12.99
3 STREET TACOS - REGULAR,JAMES STREET TAVERN,"WILMINGTON, DE",,12.00
2 STREET TACOS - REGULAR,JAMES STREET TAVERN,"WILMINGTON, DE",,8.00
1 STREET TACO - REGULAR,JAMES STREET TAVERN,"WILMINGTON, DE",,4.00
ACAPULCO BURRITO - REGULAR,JAMES STREET TAVERN,"WILMINGTON, DE",,12.99
FAJITA BURRITO - REGULAR,JAMES STREET TAVERN,"WILMINGTON, DE",,12.99
BURRITO NACIONAL - REGULAR,JAMES STREET TAVERN,"WILMINGTON, DE",,11.99
WET BURRITO - REGULAR,JAMES STREET TAVERN,"WILMINGTON, DE",,12.99
CREAMED BURRITOS - REGULAR,JAMES STREET TAVERN,"WILMINGTON, DE",,12.99
FAJITAS MEXICANAS - REGULAR,JAMES STREET TAVERN,"WILMINGTON, DE",,16.99
ACAPULCO BOWL - REGULAR,JAMES STREET TAVERN,"WILMINGTON, DE",,11.99
CARNITAS DINNER - REGULAR,JAMES STREET TAVERN,"WILMINGTON, DE",,13.99
CHIMICHANGAS - REGULAR,JAMES STREET TAVERN,"WILMINGTON, DE",,13.49
TOSTADA STACKER - REGULAR,JAMES STREET TAVERN,"WILMINGTON, DE",,12.99
SEAFOOD CHIMICHANGAS - REGULAR,JAMES STREET TAVERN,"WILMINGTON, DE",,14.49
ENCHILADAS VERDES - REGULAR,JAMES STREET TAVERN,"WILMINGTON, DE",,13.99
CARNE ASADA - REGULAR,JAMES STREET TAVERN,"WILMINGTON, DE",,16.99
TAQUITOS DINNER - REGULAR,JAMES STREET TAVERN,"WILMINGTON, DE",,10.99
PUERCO EN CHILE VERDE - REGULAR,JAMES STREET TAVERN,"WILMINGTON, DE",,12.99
CHIPOTLE GRILLED CHICKEN - REGULAR,JAMES STREET TAVERN,"WILMINGTON, DE",,12.99
ARROZ CON POLLO - REGULAR,JAMES STREET TAVERN,"WILMINGTON, DE",,11.99
YUCATAN GRILLED CHICKEN - REGULAR,JAMES STREET TAVERN,"WILMINGTON, DE",,13.49
CHILAQUILES - REGULAR,JAMES STREET TAVERN,"WILMINGTON, DE",,12.99
SANTA FE SALAD - REGULAR,JAMES STREET TAVERN,"WILMINGTON, DE",,11.99
TACO SALAD - REGULAR,JAMES STREET TAVERN,"WILMINGTON, DE",,11.99
FAJITA SALAD - REGULAR,JAMES STREET TAVERN,"WILMINGTON, DE",,12.99
ACAPULCO GRILLED CHICKEN SALAD - REGULAR,JAMES STREET TAVERN,"WILMINGTON, DE",,11.99
1/3 LB. CHEESEBURGER - REGULAR,JAMES STREET TAVERN,"WILMINGTON, DE",,10.99
CARNE ASADA WRAP - REGULAR,JAMES STREET TAVERN,"WILMINGTON, DE",,11.99
CHICKEN STRIP DINNER - REGULAR,JAMES STREET TAVERN,"WILMINGTON, DE",,12.49
FAJITA-STYLE WRAP - REGULAR,JAMES STREET TAVERN,"WILMINGTON, DE",,11.99
GRILLED CHICKEN WRAP - REGULAR,JAMES STREET TAVERN,"WILMINGTON, DE",,11.99
FLAN - REGULAR,JAMES STREET TAVERN,"WILMINGTON, DE",,4.99
SOPAPILLAS - REGULAR,JAMES STREET TAVERN,"WILMINGTON, DE",,4.99
PIÑA CHEESECAKE - REGULAR,JAMES STREET TAVERN,"WILMINGTON, DE",,6.99
