name,restaurant_name,identifier,calories,price_usd
MOZZARELLA STICKS - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,10.50
POTATO SKINS - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,10.95
CHEESE BLINTZES - 1 PIECE,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,8.50
CHEESE BLINTZES - 2 PIECES,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,12.50
CHEESE BLINTZES - 3 PIECES,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,15.50
CHOPPED LIVER APPETIZER - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,10.50
POTATO LATKES - TWO,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,8.50
POTATO LATKES - THREE,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,10.50
KNISH - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,7.95
HOMEMADE BEEF CHILI - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,9.95
MATZO BALL SOUP - PINT,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,8.95
MATZO BALL SOUP - QUART,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,14.50
KREPLACH SOUP - PINT,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,8.95
KREPLACH SOUP - QUART,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,14.50
MISH MOSH SOUP - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,24.95
CHICKEN SOUP - PINT,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,8.50
CHICKEN SOUP - QUART,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,13.95
CABBAGE BEEF SOUP - PINT,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,8.50
CABBAGE BEEF SOUP - QUART,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,13.95
CHEF'S SOUP OF THE DAY - PINT,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,8.50
CHEF'S SOUP OF THE DAY - QUART,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,13.95
CHINESE CHICKEN SALAD - HALF,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,15.50
CHINESE CHICKEN SALAD - WHOLE,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,16.95
SKIRT STEAK SALAD - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,18.95
BETTY'S CHOPPED SALAD - HALF,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,15.50
BETTY'S CHOPPED SALAD - WHOLE,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,16.95
STRAWBERRY FIELDS SALAD - HALF,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,15.50
STRAWBERRY FIELDS SALAD - WHOLE,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,16.95
COBB SALAD - HALF,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,15.50
COBB SALAD - WHOLE,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,16.95
CHICKEN CAESAR SALAD - HALF,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,14.95
CHICKEN CAESAR SALAD - WHOLE,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,16.50
CHOPPED ITALIAN SALAD - HALF,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,15.50
CHOPPED ITALIAN SALAD - WHOLE,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,16.95
CHEF SALAD - HALF,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,15.50
CHEF SALAD - WHOLE,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,16.95
JESSICA'S SALAD - HALF,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,15.50
JESSICA'S SALAD - WHOLE,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,16.95
GREEK SALAD - HALF,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,14.95
GREEK SALAD - WHOLE,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,16.50
TRI-SALAD - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,16.95
VOLCANO SALAD - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,16.95
STUFFED AVOCADO SALAD - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,16.95
MIXED GREEN SALAD - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,9.50
HOT CORNED BEEF SANDWICH - HALF,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,15.95
HOT CORNED BEEF SANDWICH - WHOLE,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,17.50
HOT NEW YORK BLACK PASTRAMI - HALF,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,15.95
HOT NEW YORK BLACK PASTRAMI - WHOLE,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,17.50
HOT BEEF BRISKET SANDWICH - HALF,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,15.95
HOT BEEF BRISKET SANDWICH - WHOLE,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,17.50
RARE ROAST BEEF SANDWICH - HALF,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,15.95
RARE ROAST BEEF SANDWICH - WHOLE,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,17.50
OVEN ROASTED TURKEY BREAST SANDWICH - HALF,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,15.95
OVEN ROASTED TURKEY BREAST SANDWICH - WHOLE,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,17.50
TURKEY PASTRAMI SANDWICH - HALF,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,15.95
TURKEY PASTRAMI SANDWICH - WHOLE,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,17.50
BLACK FOREST HAM SANDWICH - HALF,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,15.95
BLACK FOREST HAM SANDWICH - WHOLE,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,17.50
WHITE ALBACORE TUNA SALAD SANDWICH - HALF,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,13.95
WHITE ALBACORE TUNA SALAD SANDWICH - WHOLE,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,15.50
CHICKEN SALAD SANDWICH - HALF,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,13.95
CHICKEN SALAD SANDWICH - WHOLE,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,15.50
EGG SALAD SANDWICH - HALF,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,13.95
EGG SALAD SANDWICH - WHOLE,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,15.50
CHOPPED LIVER SANDWICH - HALF,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,13.95
CHOPPED LIVER SANDWICH - WHOLE,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,15.50
GRILLED CHEESE SANDWICH - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,11.95
B.L.T. SANDWICH - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,13.50
THE COUNTRY CLUB - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,17.50
TURBACADO SANDWICH - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,18.50
LITE LUNCH - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,17.50
BUILD YOUR OWN TRIPLE - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,18.50
THE REUBEN - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,18.95
OPEN-FACED HOT SANDWICH - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,18.50
SKIRT STEAK SANDWICH - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,18.95
PHILLY CHEESESTEAK - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,17.50
CHICKEN PARMESAN SANDWICH - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,16.95
FRENCH DIP - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,17.95
BBQ BRISKET - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,18.50
DELI MELT - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,18.50
VEGGIE MELT - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,15.95
ORTEGA BRISKET MELT - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,18.95
TUNA OR CHICKEN SALAD MELT - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,16.50
GARLIC CHICKEN WRAP - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,16.95
BUFFALO CHICKEN WRAP - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,16.95
CALIFORNIA WRAP - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,16.95
TURKEY CLUB WRAP - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,17.50
GARLIC GRILL MELT - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,18.95
ITALIAN SUB - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,17.95
SUPER REUBEN - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,19.95
CLASSIC BURGER - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,14.50
GUAC-BACON BURGER - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,16.50
CLASSIC CHICKEN - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,15.95
FRISCO KID - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,16.95
CHICKEN ROYALE - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,17.50
BACON CHEESEBURGER - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,15.95
COUNTRY BURGER - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,16.50
PATTY MELT - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,15.95
HEBREW NATIONAL BEEF HOT DOG - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,9.95
CRISPY CHICKEN - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,16.95
ROMANIAN SKIRT STEAK - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,27.95
HUNGARIAN STUFFED CABBAGE ROLLS - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,17.95
BEEF BRISKET ENTREE - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,19.50
HAMBURGER STEAK - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,17.50
HOMEMADE MEATLOAF - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,17.50
CHICKEN PARMESAN ENTREE - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,17.95
FRIED CHICKEN ENTREE - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,18.50
TERIYAKI STIR FRY - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,18.50
CHICKEN POT PIE - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,17.95
CHICKEN FRIED STEAK - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,16.95
CALVES LIVER - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,17.95
CORNED BEEF & CABBAGE - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,18.50
HAND CUT PASTRAMI ENTREE - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,19.50
HERB-ROASTED CHICKEN - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,17.50
ROASTED TURKEY DINNER - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,18.95
ATLANTIC SALMON - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,19.95
BEER BATTERED FISH & CHIPS - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,17.95
MEXICATESSEN - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,17.50
CHICKEN STRIPS - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,16.95
JUNIOR SANDWICH - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,9.95
JUNIOR BREAKFAST - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,9.50
JUNIOR BURGER - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,9.50
JUNIOR CHICKEN STRIPS - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,9.50
JUNIOR DOG - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,9.50
JUNIOR GRILLED CHEESE - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,9.50
JUNIOR MACARONI & CHEESE - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,9.50
PEANUT BUTTER & JELLY SANDWICH - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,9.50
JUNIOR SPAGHETTI WITH MARINARA SAUCE - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,8.95
STEAK FRIES - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,4.95
SEASONED CHIPS - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,4.95
ONION RINGS - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,5.50
BAKED POTATO - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,4.95
MASHED POTATOES WITH GRAVY - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,4.95
SIGNATURE COLESLAW - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,3.95
POTATO SALAD - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,3.95
MACARONI SALAD - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,3.95
GRILLED VEGETABLES - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,4.50
HOME FRIES - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,4.95
HASH BROWNS - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,4.95
POTATO LATKE - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,4.95
COTTAGE CHEESE - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,3.95
FRESH FRUIT - CUP,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,5.95
FRESH FRUIT - BOWL,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,7.95
SLICED TOMATO - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,3.50
THICK CUT BACON - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,5.50
TURKEY BACON - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,5.50
SAUSAGE - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,5.50
CHICKEN SAUSAGE - 1 LINK,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,3.95
CHICKEN SAUSAGE - 2 LINKS,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,6.95
HAM STEAK - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,6.95
CORNED BEEF HASH - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,6.95
SAUSAGE PATTY - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,5.95
AVOCADO - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,2.95
GUACAMOLE - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,2.95
WHITE RICE - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,3.95
SPANISH RICE - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,3.95
SKINNY FRIES - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,4.95
SWEET POTATO FRIES - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,4.95
TURKEY SAUSAGE - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,5.50
SAUTEED SPINACH - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,5.50
BAGEL & CREAM CHEESE - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,2.95
TOAST - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,2.75
CHILI CHEESE FRIES - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,8.95
GIANT CHOCOLATE ECLAIR - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,8.95
NEW YORK CHEESECAKE - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,8.50
OREO CHEESECAKE - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,8.95
CARROT CAKE - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,8.95
BLUEBERRY CHEESECAKE - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,8.95
TRADITIONAL NAPOLEON - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,8.50
FUDGE BROWNIE - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,4.50
HOMEMADE PIES - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,6.95
FLOURLESS CHOCOLATE CAKE - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,8.95
SUPER BROWNIE SUNDAE - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,9.95
HOT FUDGE SUNDAE - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,7.50
ROOT BEER FLOAT - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,5.95
ICE CREAM - 1 SCOOP,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,4.95
ICE CREAM - 2 SCOOPS,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,6.95
HANDMADE MILKSHAKE - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,5.95
BELGIAN WAFFLE & ICE CREAM - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,10.95
PARISIAN CHOCOLATE CAKE - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,8.95
BUTTERMILK PANCAKES - SHORT STACK,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,8.50
BUTTERMILK PANCAKES - MEDIUM STACK,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,9.95
BUTTERMILK PANCAKES - FULL STACK,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,10.95
FULL STACK PANCAKES WITH 2 EGGS - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,12.50
FULL STACK PANCAKES WITH BREAKFAST MEAT - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,13.50
FULL STACK PANCAKES WITH HAM STEAK OR CANADIAN BACON - REGULAR,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,13.95
CHEESE BLINTZES - 1,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,8.50
CHEESE BLINTZES - 2,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,12.50
CHEESE BLINTZES - 3,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,15.50
HOT HOMEMADE BUTTERMILK BISCUITS - BISCUITS,COUNTRY DELI RESTAURANT,"CHATSWORTH, CA",,2.50
