name,restaurant_name,identifier,calories,price_usd
SOUP & SALAD WITH DRINK - MINESTRONE,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,8.49
CHEF SALAD WITH DRINK - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,8.49
SMALL CHEESE FRIES WITH DRINK - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,5.99
STUFFED SHELLS - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,8.49
BAKED SPAGHETTI - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,8.49
CHEESE OR MEAT TORTELLINI - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,8.49
SPAGHETTI WITH MUSHROOMS - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,8.49
CHEESE OR MEAT RAVIOLI - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,8.49
AGLIO E OLIO - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,8.49
SPAGHETTI WITH MEAT SAUCE - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,8.49
LASAGNA - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,8.49
MANICOTTI - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,8.49
BAKED ZITI - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,8.49
PRIMAVERA - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,8.49
FETTUCINE ALFREDO - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,8.49
PENNE SORENTINA - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,8.49
PENNE ARRABIATTE - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,8.49
PENNE PUTTANESCA - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,8.49
HOT CHIPS - SMALL,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,3.99
HOT CHIPS - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,5.99
MOZZARELLA STICKS - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,7.25
BREAD STICKS WITH MOZZARELLA CHEESE - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,5.99
GARLIC KNOTS (10) - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,6.99
BUFFALO WINGS - 5 WINGS,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,5.99
BUFFALO WINGS - 10 WINGS,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,9.99
ONION RINGS - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,4.99
FRENCH FRIES - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,2.99
FRIED MUSHROOMS. - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,7.25
BONELESS WINGS - 5 BONELESS WINGS,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,5.99
BONELESS WINGS - 10 BONELESS WINGS,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,9.99
STUFFED JALAPENO PEPPERS. - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,7.25
PIZZA KNOTS - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,7.50
FRIED RAVIOLI - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,7.25
SPICY CHICKEN DIP - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,7.99
BRUSCHETTA AL POMODORO - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,4.99
CALAMARI FRITTI - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,8.50
CHICKEN FINGERS AND FRENCH FRIES - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,7.99
SEASONED FRIES - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,3.99
FRIED JUMBO SHRIMP - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,7.50
FRIED ZUCCHINI - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,7.25
BREADSTICKS (4) - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,4.00
ARTICHOKE & SPINACH DIP - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,7.25
SAMPLER PLATTER - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,12.99
BACON CHEESE FRIES - SMALL,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,3.99
BACON CHEESE FRIES - LARGE,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,6.99
POTATO SOUP - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,4.99
BROCCOLI & CHEDDAR - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,4.99
MINESTRONE - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,4.99
CHICKEN NOODLE SOUP - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,4.99
HOUSE SALAD - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,4.99
CHEF SALAD - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,7.50
ANTIPASTO SALAD - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,8.99
CAESAR SALAD - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,5.99
CHICKEN CAESAR SALAD - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,8.99
CHICKEN CAESAR SALAD - SMALL,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,6.99
GREEK SALAD - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,7.99
GREEK SALAD - WITH CHICKEN,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,9.99
GREEK SALAD - WITH SALMON,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,12.99
GRILLED CHICKEN SALAD - SMALL,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,6.99
GRILLED CHICKEN SALAD - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,8.99
TUNA SALAD - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,7.50
TOSSED SALAD - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,3.99
SHRIMP SALAD - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,8.99
SPINACH SALAD - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,7.50
HOUSE DRESSING - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,6.99
RANCH DRESSING - 20 OZ,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,4.99
RANCH DRESSING - 32 OZ,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,5.99
RANCH DRESSING - 1/2 GALLON,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,8.50
PHILLY STEAK SALAD - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,8.75
HAM & CHEESE SUB - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,6.99
SUBMARINE - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,7.49
TURKEY SPECIAL  SUB - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,7.49
TURKEY SUB - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,6.99
SALAMI & CHEESE SUB - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,6.99
TUNA SUB - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,6.99
CHEESESTEAK - ONLY CHEESE - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,6.99
CHEESESTEAK SPECIAL - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,7.49
CHEESESTEAK SUPREME - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,7.49
GRILLED CHICKEN SANDWICH - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,7.49
MEATBALL PARMIGIANA - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,7.49
CHICKEN PARMIGIANA SUB - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,7.49
EGGPLANT PARMIGIANA SUB - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,7.49
VEGETARIAN SUB - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,6.99
CHEESESTEAK HOAGIE - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,7.49
SAUASAGE PARMIGIANA - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,7.49
ROAST BEEF SUB - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,7.49
ROAST BEEF SPECIAL - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,7.49
CHICKEN STEAK SUB - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,6.99
CHICKEN STEAK HOAGIE - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,7.49
CHICKEN STEAK SPECIAL - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,7.49
CHICKEN STEAK SUPREME - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,7.49
8 OZ. BIG ITALIAN CHEESEBURGER WITH FRIES - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,8.99
CUSTOM CHEESESTEAK - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,7.49
CUSTOM CHICKENSTEAK - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,7.49
SMALL REGULAR CALZONE - SMALL,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,8.99
LARGE MEAT CALZONE - LARGE,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,13.99
SMALL MEAT CALZONE - SMALL,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,8.99
LARGE REGULAR CALZONE - LARGE,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,13.99
LARGE VEGGIE CALZONE - LARGE,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,13.99
SMALL VEGGIE CALZONE - SMALL,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,8.99
SICILIAN PIZZA - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,12.50
REGULAR STROMBOLI - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,8.99
STEAK STROMBOLI - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,8.99
VEGETARIAN STROMBOLI - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,8.99
CHICKEN STROMBOLI - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,8.99
SMALL STROMBOLI SPECIAL - CHICKEN,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,10.99
SMALL STROMBOLI SPECIAL - STEAK,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,10.99
REGULAR STROMBOLI - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,13.99
STEAK STROMBOLI - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,13.99
VEGETARIAN STROMBOLI - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,13.99
CHICKEN STROMBOLI - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,13.99
LARGE STROMBOLI SPECIAL - CHICKEN,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,17.99
LARGE STROMBOLI SPECIAL - STEAK,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,17.99
LASAGNA - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,10.99
MANICOTTI - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,8.99
BAKED ZITI - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,9.99
BAKED SPAGHETTI - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,9.99
BAKED SPAGHETTI - WITH MEATBALLS,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,11.99
BAKED SPAGHETTI - WITH MEAT SAUCE,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,11.99
BAKED SPAGHETTI - WITH MEATBALLS AND MEAT SAUCE,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,13.99
STUFFED SHELLS - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,9.99
GNOCCHI ALLA NAPOLI - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,9.99
TRIO DI NAPOLI - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,10.99
SPAGHETTI WITH MARINARA SAUCE - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,8.50
SPAGHETTI WITH MEATBALLS - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,9.99
SPAGHETTI WITH MEAT SAUCE - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,9.50
FETTUCCINE ALFREDO - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,9.99
SPAGHETTI CARBONARA - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,8.99
AGLIO E OLIO - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,7.50
TORTELLINI - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,9.99
FETTUCCINE PRIMAVERA - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,10.99
RAVIOLI - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,9.99
PENNE ALLA NAPOLI - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,10.99
ZITI TOMATO BASIL - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,7.99
PENNE SORRENTINA - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,9.99
PENNE ARRABIATA - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,8.99
PENNE PUTTANESCA - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,8.99
SMALL CHEESE PIZZA 12 INCH  - SMALL,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,9.00
ELIZABETHS SPECIAL PIZZA 12 INCHES S - 12 INCHES,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,14.00
MEAT LOVERS PIZZA 12 INCHES S - 12 INCHES,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,14.00
VEGETARIAN PIZZA 12 INCHES S - 12 INCHES,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,12.50
WHITE PIZZA 12 INCHES S - 12 INCHES,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,14.00
GLUTEN FREE | CAULIFLOWER PIZZA 12” - CHEESE ONLY,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,11.00
GLUTEN FREE | CAULIFLOWER PIZZA 12” - ELIZABETH'S SPECIAL,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,16.00
GLUTEN FREE | CAULIFLOWER PIZZA 12” - MEAT LOVER'S,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,16.00
GLUTEN FREE | CAULIFLOWER PIZZA 12” - VEGETARIAN,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,15.00
GLUTEN FREE | CAULIFLOWER PIZZA 12” - WHITE PIZZA,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,15.00
MEDIUM CHEESE PIZZA 14 INCH  - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,10.00
MEAT LOVERS PIZZA 14 INCHES M - 14 INCHES,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,16.25
VEGETARIAN PIZZA 14 INCHES M - 14 INCHES,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,14.50
WHITE PIZZA 14 INCHES M - 14 INCHES,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,16.00
ELIZABETH'S SPECIAL PIZZA 14 INCHES M - 14 INCHES,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,16.25
LARGE CHEESE PIZZA 16 INCH  - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,11.00
ELIZABETH'S SPECIAL PIZZA 16 INCHES L - 16 INCHES,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,18.50
VEGETARIAN PIZZA - 16 INCHES LARGE - 16 INCHES,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,16.50
WHITE PIZZA 16 INCHES L - 16 INCHES,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,18.00
MEATLOVER'S PIZZA 16 INCHES L - 16 INCHES,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,18.50
XL CHEESE PIZZA 24 INCH  - REGULAR,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,19.50
MEAT LOVERS PIZZA 24 INCHES XL - 24 INCHES,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,36.99
VEGATARIAN PIZZA- 24 INCHES XL - 24 INCHES,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,33.99
WHITE PIZZA 24 INCHES XL - 24 INCHES,ELIZABETH PIZZA & RESTAURANT,"CHOWNOW, THOMASVILLE, NC",,33.99
