name,restaurant_name,identifier,calories,price_usd
CHIVE PANCAKE - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,6.99
CHIVE DUMPLING - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,6.99
FISH CAKE - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,5.99
MIXED APPETIZERS - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,13.99
HOUSE SOUP - SMALL,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,5.99
HOUSE SOUP - LARGE,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,10.99
TOM KA SOUP - SMALL,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,5.99
TOM KA SOUP - LARGE,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,10.99
TOM YUM SOUP - SMALL,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,5.99
TOM YUM SOUP - LARGE,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,10.99
WONTON SOUP - SMALL,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,5.99
WONTON SOUP - LARGE,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,10.99
GREEN CURRY - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,10.99
RED CURRY - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,10.99
MASSAMAN CURRY - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,10.99
PANANG CURRY - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,10.99
JUNGLE CURRY - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,10.99
BASIL RED SNAPPER - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,24.99
CHILI RED SNAPPER - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,24.99
GARLIC RED SNAPPER - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,24.99
GINGER RED SNAPPER - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,24.99
MANGO RED SNAPPER - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,24.99
BASIL TILAPIA - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,17.99
GARLIC TILAPIA - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,17.99
GINGER TILAPIA - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,17.99
BASIL DUCK - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,17.99
CURRY DUCK - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,17.99
SWEET AND SOUR DUCK - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,17.99
TAMARIND DUCK - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,17.99
BASIL SALMON - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,18.99
GREEN CURRY SALMON - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,18.99
PANANG CURRY SALMON - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,18.99
TERIYAKI SALMON - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,18.99
AMERICAN BROCCOLI - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,10.99
BASIL - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,10.99
CASHEW NUT - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,10.99
EGGPLANT BASIL - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,10.99
FRESH CHILI - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,10.99
GARLIC - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,10.99
GINGER - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,10.99
MIXED VEGGIES - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,10.99
OYSTER SAUCE - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,10.99
PAD WON SEND - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,10.99
PAD PRIG KING - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,10.99
RAMA - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,10.99
SWEET AND SOUR - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,10.99
CHILI PASTE - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,10.99
BASIL FRIED RICE - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,10.99
CHILI PASTE FRIED RICE - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,10.99
PINEAPPLE FRIED RICE - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,10.99
THAI FRIED RICE - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,10.99
ASIAN NOODLE - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,10.99
BANGKOK NOODLE - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,10.99
DRUNKEN NOODLE - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,10.99
PAD SEE EW - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,10.99
PAD THAI - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,10.99
CRAB FRIED RICE - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,10.99
SEAWEED SALAD - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,4.99
THAI SALAD - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,5.99
MANGO SALAD - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,6.99
PAPAYA SALAD - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,6.99
SHRIMP SALAD - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,7.99
BEEF SALAD - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,9.99
DUCK SALAD - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,9.99
BROWN RICE - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,2.00
JASMINE RICE - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,1.00
PEANUT SAUCE - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,1.00
STICKY RICE - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,2.00
STEAMED NOODLE - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,2.00
COCONUT STICKY RICE - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,3.00
EGG FRIED RICE - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,4.00
CURRY FRIED RICE - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,4.00
STEAMED VEGETABLES - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,4.00
STEAMED BROCCOLI - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,4.00
HOT SAUCE (3.25OZ) - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,1.00
SWEET CHILI SAUCE (3.25OZ) - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,1.00
BANANA DUMPLING - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,3.99
FRIED BANANA - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,4.99
PUMPKIN CUSTARD - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,4.99
PUMPKIN CUSTARD AND STICKY RICE - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,6.99
TARO CUSTARD - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,4.99
SODA - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,2.00
SPARKING WATER - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,3.50
THAI ICED TEA - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,3.00
LEMON THAI TEA - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,3.00
MANGO THAI TEA - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,4.00
BLACK THAI COFFEE - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,3.00
SPRING WATER - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,1.50
THAI ICED COFFEE - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,3.00
LYCHEE THAI TEA - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,4.00
BLACK THAI TEA - REGULAR,FRIDA'S MEXICAN CUISINE & PANCAKE HOUSE,"CHOWNOW, CULVER, IN",,3.00
