name,restaurant_name,identifier,calories,price_usd
STUDENT MINI NACHO WORKS - REGULAR,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,6.00
STUDENT TACOS & CHIPS - REGULAR,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,6.00
BUFFALO CURLY FRIES - REGULAR,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,4.00
BUFFALO TATER TOTS - REGULAR,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,4.00
CHIPS & GUACAMOLE - REGULAR,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,4.25
CHIPS & SALSA - REGULAR,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,2.75
PLAIN TATER TOTS - REGULAR,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,3.50
RICE & BEANS - REGULAR,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,2.50
TRIPLE THREAT - REGULAR,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,7.00
(4) CHICKEN TENDERS - REGULAR,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,5.00
BUFFALO CAULIFLOWER - REGULAR,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,6.50
CHIPS & NACHO CHEESE - REGULAR,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,3.50
BACON AND CHEESE CURLY FRIES - REGULAR,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,4.50
BACON AND CHEESE TATER TOTS - REGULAR,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,4.50
CHIPS AND QUESO DIP - REGULAR,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,4.25
NACHO CHEESE CURLY FRIES - REGULAR,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,4.00
NACHO CHEESE TATER TOTS - REGULAR,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,4.00
PLAIN CURLY FRIES - REGULAR,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,3.50
KID'S BEEF TACO - REGULAR,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,4.00
KID'S CHICKEN TACO - REGULAR,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,4.00
KID'S CHICKEN TENDERS - 2 PIECES,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,4.00
KID'S MINI CHEESE QUESADILLA - REGULAR,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,4.00
FOUNTAIN SODA - 20 OZ.,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,2.20
BOTTLED WATER - REGULAR,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,2.00
BOTTLED SODA - 20 OZ.,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,2.59
GATORADE - 20OZ,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,2.59
BOTTLED TEA - REGULAR,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,2.59
BUBLY SPARKLING WATER - 16OZ CAN,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,2.20
LOVE CHIPS - REGULAR,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,4.00
CHOCOLATE CHIP COOKIE - REGULAR,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,2.00
FRIED OREOS - FIVE,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,4.50
MARSHMALLOW RICE CRISPY - REGULAR,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,2.00
KETO BOWL - REGULAR,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,9.25
VEGAN BOWL - REGULAR,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,9.25
VEGAN BURRITO - REGULAR,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,9.25
VEGAN TACOS (3) - REGULAR,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,9.25
VEGAN SALAD - REGULAR,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,9.25
WHOLE FOOD PLANT BASED BOWL - REGULAR,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,9.25
THE BASIC SPREAD - PACKAGE,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,120.00
AN INTIMATE GET TOGETHER - PACKAGE,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,240.00
THE RAGER - PACKAGE,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,480.00
BUFFALO CHICKEN TENDERS - SERVES 6,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,30.00
BUFFALO CHICKEN TENDERS - SERVES 12,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,55.00
CHICKEN TENDERS - SERVES 6,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,25.00
CHICKEN TENDERS - SERVES 12,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,45.00
ULTIMATE CHIPS PLATTER - SERVES 10,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,45.00
GROUND BEEF - HALF TRAY,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,35.00
GROUND BEEF - FULL TRAY,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,65.00
SHREDDED CHICKEN - HALF TRAY,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,35.00
SHREDDED CHICKEN - FULL TRAY,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,65.00
GRILLED CHICKEN - HALF TRAY,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,35.00
GRILLED CHICKEN - FULL TRAY,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,65.00
SHRIMP - HALF TRAY,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,65.00
SHRIMP - FULL TRAY,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,110.00
BEEF CHIWAWAS - SERVES 6,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,60.00
BEEF CHIWAWAS - SERVES 12,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,120.00
CHICKEN CHIWAWAS - SERVES 6,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,60.00
CHICKEN CHIWAWAS - SERVES 12,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,120.00
SHRIMP CHIWAWAS - SERVES 6,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,75.00
SHRIMP CHIWAWAS - SERVES 12,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,150.00
VEGGIE & CHEESE CHIWAWAS - SERVES 6,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,60.00
VEGGIE & CHEESE CHIWAWAS - SERVES 12,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,120.00
FRIED OREOS CATERING - SERVES 6,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,25.00
FRIED OREOS CATERING - SERVES 12,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,45.00
LOVE CHIPS CATERING - SERVES 6,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,15.00
LOVE CHIPS CATERING - SERVES 12,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,25.00
BEANS - HALF TRAY,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,20.00
BEANS - FULL TRAY,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,35.00
CHIPS & SALSA - SERVES 12,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,20.00
CORN SALSA - PINT,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,6.00
CORN SALSA - QUART,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,10.00
GUACAMOLE - PINT,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,13.00
GUACAMOLE - QUART,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,24.00
RICE - HALF TRAY,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,20.00
RICE - FULL TRAY,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,35.00
SALSA - PINT,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,6.00
SALSA - QUART,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,10.00
SHREDDED CHEESE - HALF TRAY,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,20.00
SHREDDED CHEESE - FULL TRAY,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,35.00
SOUR CREAM - PINT,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,6.00
SOUR CREAM - QUART,FOURTH STREET SHRIMP STORE,"CHOWNOW, ST. PETERSBURG, FL",,10.00
