name,restaurant_name,identifier,calories,price_usd
PORK - REGULAR,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,4.99
RED SALSA - 4 OZ,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,0.80
RED SALSA - 12 OZ,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,2.40
RICE - REGULAR,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,2.99
RICE - CILANTRO RICE,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,2.99
RICE & BEANS - REGULAR,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,5.50
SALSA-HOT TOMATILLO - 4 OZ,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,0.99
SALSA-HOT TOMATILLO - 16 OZ,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,4.75
SALSA-TOMATILLO GREEN - 4 OZ,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,1.00
SALSA-TOMATILLO GREEN - 16 OZ,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,4.75
SCALLOPS - REGULAR,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,12.00
SHRIMP - REGULAR,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,9.99
SOUR CREAM - SMALL,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,2.00
STEAK-GRILLED - REGULAR,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,8.99
TAQUITOS - REGULAR,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,2.99
TOMATO-DICED - REGULAR,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,2.00
TORILLA-CORN - REGULAR,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,1.25
TORILLA-FLOUR - REGULAR,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,1.25
VEGETABLES YUCATAN - REGULAR,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,4.25
WHITE DIP - 4 OZ,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,0.80
WHITE DIP - 12 OZ,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,2.40
AZTECA SALAD - REGULAR,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,11.75
CHICKEN BOWL - REGULAR,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,9.75
CHICKEN SALAD - REGULAR,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,10.00
GRILLED TACO SALAD - REGULAR,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,10.99
HOUSE SALAD - REGULAR,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,4.75
TACO SALAD - REGULAR,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,8.99
QUESADILLA BEEF TIPS - REGULAR,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,4.50
QUESADILLA CHEESE - REGULAR,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,3.99
QUESADILLA RELLENA GRILL CHICKEN - REGULAR,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,9.00
QUESADILLA GRILL CHICKEN - REGULAR,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,6.25
QUESADILLA GRILL STEAK - REGULAR,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,6.60
QUESADILLA RANCHERA - REGULAR,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,13.25
QUESADILLA RELLENA - REGULAR,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,8.99
QUESADILLA SHRIMP - REGULAR,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,6.75
QUESADILLA TEXANA - REGULAR,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,14.99
SINCRONIZADA - REGULAR,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,12.25
QUESADILLA SHEDDED CHICKEN - REGULAR,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,4.50
CARNE ASADA - REGULAR,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,16.25
RIB EYE STEAK - REGULAR,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,18.99
SANTA FE - REGULAR,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,17.90
STEAK AZTECA - REGULAR,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,17.25
STREET TACOS - REGULAR,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,13.99
TACOS DE ASADA - REGULAR,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,14.50
VALLARTA - REGULAR,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,18.50
CIELO MAR Y TIERRA - REGULAR,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,19.00
EL VOLCANITO - REGULAR,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,12.99
NACHOS FAJITA - REGULAR,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,12.50
NACHOS SUPREMOS - REGULAR,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,10.50
PINA LOCA - REGULAR,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,15.99
TAPATIO - REGULAR,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,14.50
TEQUILA SHIRT - SMALL,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,10.00
TEQUILA SHIRT - MEDIUM,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,10.00
TEQUILA SHIRT - LARGE,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,10.00
TEQUILA SHIRT - X LARGE,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,10.00
TEQUILA SHIRT - XX LARGE,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,10.00
CHILES RELLENOS - ONE,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,3.75
ENCHILADA - ONE,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,2.90
FRIES - REGULAR,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,3.25
RICE - REGULAR,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,3.20
TACOS - ONE TACOS,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,2.75
TAMALES - ONE,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,3.75
BEAN NACHOS - REGULAR,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,6.75
CHEESE NACHOS - REGULAR,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,6.75
GRILLED CHICKEN NACHOS - REGULAR,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,10.50
GRILLED STEAK NACHOS - REGULAR,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,12.50
GROUND BEEF NACHOS - REGULAR,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,7.50
SHREDDED CHICKEN NACHOS - REGULAR,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,7.50
ARROZ CON CAMARONES - REGULAR,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,14.99
BAJA SALMON - REGULAR,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,14.99
CAMARON YUCATAN - REGULAR,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,15.50
PESCADO YUCATAN - REGULAR,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,14.50
CAMARONES LOCOS - REGULAR,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,16.50
COSTENO - REGULAR,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,15.50
FAJITAS DEL MAR - REGULAR,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,16.50
FISH FAJITAS - REGULAR,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,15.99
FISH TACOS - REGULAR,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,12.75
PORK CHILE VERDE - REGULAR,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,14.50
CHICKEN TORTILLA SOUP - REGULAR,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,5.50
CARAMEL LAVA CAKE - REGULAR,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,5.99
CHURROS - REGULAR,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,4.75
FLAN - REGULAR,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,4.99
FRIED ICE CREAM - REGULAR,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,5.75
KEY LIME PIE - REGULAR,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,5.99
SOPAPILLAS - REGULAR,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,4.99
XANGO - REGULAR,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,6.75
CHEESESTEAK BURRITO - REGULAR,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,11.50
LUNCH NO. 1 - REGULAR,CAMPESTRE,"CHOWNOW, LEXINGTON, KY",,8.49
