name,restaurant_name,identifier,calories,price_usd
SAFFORIA GOLR RUSH - REGULAR,ENZO'S PIZZA,"CHOWNOW, VILLA PARK, IL",,11.00
D-TUX - REGULAR,ENZO'S PIZZA,"CHOWNOW, VILLA PARK, IL",,6.00
ELECTRO-LIGHT - REGULAR,ENZO'S PIZZA,"CHOWNOW, VILLA PARK, IL",,6.00
DIGESTIF - REGULAR,ENZO'S PIZZA,"CHOWNOW, VILLA PARK, IL",,6.00
PARADISE UNVEILED - REGULAR,ENZO'S PIZZA,"CHOWNOW, VILLA PARK, IL",,6.00
LIGHT MY FIRE - REGULAR,ENZO'S PIZZA,"CHOWNOW, VILLA PARK, IL",,6.00
TURMERIC. - 12 OZ.,ENZO'S PIZZA,"CHOWNOW, VILLA PARK, IL",,5.50
TURMERIC. - 16 OZ.,ENZO'S PIZZA,"CHOWNOW, VILLA PARK, IL",,6.50
BEETROOT - 12 OZ.,ENZO'S PIZZA,"CHOWNOW, VILLA PARK, IL",,5.50
BEETROOT - 16 OZ.,ENZO'S PIZZA,"CHOWNOW, VILLA PARK, IL",,6.50
MATCHA. - 12 OZ.,ENZO'S PIZZA,"CHOWNOW, VILLA PARK, IL",,5.50
MATCHA. - 16 OZ.,ENZO'S PIZZA,"CHOWNOW, VILLA PARK, IL",,6.50
BLUE MAJIK - 12 OZ.,ENZO'S PIZZA,"CHOWNOW, VILLA PARK, IL",,5.50
BLUE MAJIK - 16 OZ.,ENZO'S PIZZA,"CHOWNOW, VILLA PARK, IL",,6.50
NO. 5 - REGULAR,ENZO'S PIZZA,"CHOWNOW, VILLA PARK, IL",,4.00
NO. 9 - REGULAR,ENZO'S PIZZA,"CHOWNOW, VILLA PARK, IL",,4.00
MATCHA - 12 OZ.,ENZO'S PIZZA,"CHOWNOW, VILLA PARK, IL",,5.50
MATCHA - 16 OZ.,ENZO'S PIZZA,"CHOWNOW, VILLA PARK, IL",,6.50
CHAMOMILE - 12 OZ.,ENZO'S PIZZA,"CHOWNOW, VILLA PARK, IL",,4.00
CHAMOMILE - 16 OZ.,ENZO'S PIZZA,"CHOWNOW, VILLA PARK, IL",,5.00
JASMINE - 12 OZ.,ENZO'S PIZZA,"CHOWNOW, VILLA PARK, IL",,4.00
JASMINE - 16 OZ.,ENZO'S PIZZA,"CHOWNOW, VILLA PARK, IL",,5.00
EARL GREY - 12 OZ.,ENZO'S PIZZA,"CHOWNOW, VILLA PARK, IL",,4.00
EARL GREY - 16 OZ.,ENZO'S PIZZA,"CHOWNOW, VILLA PARK, IL",,5.00
GINGER - REGULAR,ENZO'S PIZZA,"CHOWNOW, VILLA PARK, IL",,7.50
TURMERIC - REGULAR,ENZO'S PIZZA,"CHOWNOW, VILLA PARK, IL",,7.50
