name,restaurant_name,identifier,calories,price_usd
THE HEART ATTACK - REGULAR,EMMA'S FAMILY RESTAURANT,"GREENWOOD, DE",,9.95
PITMASTER - REGULAR,EMMA'S FAMILY RESTAURANT,"GREENWOOD, DE",,12.25
PORK BELLY SANDWICH - REGULAR,EMMA'S FAMILY RESTAURANT,"GREENWOOD, DE",,12.25
SMOKED BUFFALO RIBS - SMALL - 1 BONE,EMMA'S FAMILY RESTAURANT,"GREENWOOD, DE",,16.00
SMOKED BUFFALO RIBS - MEDIUM - 2 BONES,EMMA'S FAMILY RESTAURANT,"GREENWOOD, DE",,21.00
SMOKED BUFFALO RIBS - LARGE - 3 BONES,EMMA'S FAMILY RESTAURANT,"GREENWOOD, DE",,28.00
ST. LOUIS PORK RIBS - SMALL - 4 BONES,EMMA'S FAMILY RESTAURANT,"GREENWOOD, DE",,14.00
ST. LOUIS PORK RIBS - MEDIUM - 6 BONES,EMMA'S FAMILY RESTAURANT,"GREENWOOD, DE",,17.00
ST. LOUIS PORK RIBS - LARGE - 12 BONES,EMMA'S FAMILY RESTAURANT,"GREENWOOD, DE",,28.00
FISH N' CHIPS - REGULAR,EMMA'S FAMILY RESTAURANT,"GREENWOOD, DE",,14.95
MA'S MACARONI & CHEESE - REGULAR,EMMA'S FAMILY RESTAURANT,"GREENWOOD, DE",,9.95
CHICKEN FRIED STEAK - REGULAR,EMMA'S FAMILY RESTAURANT,"GREENWOOD, DE",,15.95
DAVE'S DOUBLE PLATTER - REGULAR,EMMA'S FAMILY RESTAURANT,"GREENWOOD, DE",,17.00
DAVE'S SINGLE PLATTER - REGULAR,EMMA'S FAMILY RESTAURANT,"GREENWOOD, DE",,14.00
DAVE'S TRIPLE PLATTER - REGULAR,EMMA'S FAMILY RESTAURANT,"GREENWOOD, DE",,20.00
CHICKEN TENDERS - REGULAR,EMMA'S FAMILY RESTAURANT,"GREENWOOD, DE",,5.50
GRILLED CHEESE - REGULAR,EMMA'S FAMILY RESTAURANT,"GREENWOOD, DE",,4.75
KIDS BURGER - REGULAR,EMMA'S FAMILY RESTAURANT,"GREENWOOD, DE",,5.50
MAC & CHEESE - REGULAR,EMMA'S FAMILY RESTAURANT,"GREENWOOD, DE",,5.25
PULLED PORK SANDWICH - REGULAR,EMMA'S FAMILY RESTAURANT,"GREENWOOD, DE",,5.50
BRISKET SANDWICH - REGULAR,EMMA'S FAMILY RESTAURANT,"GREENWOOD, DE",,5.50
RIB DINNER - REGULAR,EMMA'S FAMILY RESTAURANT,"GREENWOOD, DE",,9.50
BBQ BAKED BEANS - REGULAR,EMMA'S FAMILY RESTAURANT,"GREENWOOD, DE",,2.75
BBQ BAKED BEANS - PINT,EMMA'S FAMILY RESTAURANT,"GREENWOOD, DE",,6.00
BBQ BAKED BEANS - QUART,EMMA'S FAMILY RESTAURANT,"GREENWOOD, DE",,12.00
BBQ BAKED BEANS - HALF-GALLON,EMMA'S FAMILY RESTAURANT,"GREENWOOD, DE",,22.00
COLE SLAW - REGULAR,EMMA'S FAMILY RESTAURANT,"GREENWOOD, DE",,2.75
COLE SLAW - PINT,EMMA'S FAMILY RESTAURANT,"GREENWOOD, DE",,6.00
COLE SLAW - QUART,EMMA'S FAMILY RESTAURANT,"GREENWOOD, DE",,12.00
COLE SLAW - HALF-GALLON,EMMA'S FAMILY RESTAURANT,"GREENWOOD, DE",,22.00
CORNBREAD - REGULAR,EMMA'S FAMILY RESTAURANT,"GREENWOOD, DE",,1.00
MAC & CHEESE - REGULAR,EMMA'S FAMILY RESTAURANT,"GREENWOOD, DE",,2.95
NATURAL CUT FRIES - REGULAR,EMMA'S FAMILY RESTAURANT,"GREENWOOD, DE",,2.75
RED BEANS & RICE - REGULAR,EMMA'S FAMILY RESTAURANT,"GREENWOOD, DE",,2.75
RED BEANS & RICE - PINT,EMMA'S FAMILY RESTAURANT,"GREENWOOD, DE",,6.00
RED BEANS & RICE - QUART,EMMA'S FAMILY RESTAURANT,"GREENWOOD, DE",,12.00
RED BEANS & RICE - HALF-GALLON,EMMA'S FAMILY RESTAURANT,"GREENWOOD, DE",,22.00
SOUTHERN CORN BAKE - REGULAR,EMMA'S FAMILY RESTAURANT,"GREENWOOD, DE",,2.95
SPICED APPLES - REGULAR,EMMA'S FAMILY RESTAURANT,"GREENWOOD, DE",,2.75
SPICED APPLES - PINT,EMMA'S FAMILY RESTAURANT,"GREENWOOD, DE",,6.00
SPICED APPLES - QUART,EMMA'S FAMILY RESTAURANT,"GREENWOOD, DE",,12.00
SPICED APPLES - HALF-GALLON,EMMA'S FAMILY RESTAURANT,"GREENWOOD, DE",,22.00
SWEET POTATO FRIES - REGULAR,EMMA'S FAMILY RESTAURANT,"GREENWOOD, DE",,3.95
SEASONAL COLLARD GREENS - REGULAR,EMMA'S FAMILY RESTAURANT,"GREENWOOD, DE",,2.95
SMASHED POTATOES - REGULAR,EMMA'S FAMILY RESTAURANT,"GREENWOOD, DE",,2.75
SMASHED POTATOES - PINT,EMMA'S FAMILY RESTAURANT,"GREENWOOD, DE",,6.00
SMASHED POTATOES - QUART,EMMA'S FAMILY RESTAURANT,"GREENWOOD, DE",,12.00
SMASHED POTATOES - HALF-GALLON,EMMA'S FAMILY RESTAURANT,"GREENWOOD, DE",,22.00
SAUTEED GREEN BEANS - REGULAR,EMMA'S FAMILY RESTAURANT,"GREENWOOD, DE",,2.95
KENTUCKY BOURBON PECAN PIE - REGULAR,EMMA'S FAMILY RESTAURANT,"GREENWOOD, DE",,5.95
MILE HIGH BEIGNETS - REGULAR,EMMA'S FAMILY RESTAURANT,"GREENWOOD, DE",,5.95
CREOLE BREAD PUDDING - REGULAR,EMMA'S FAMILY RESTAURANT,"GREENWOOD, DE",,6.95
HOMEMADE APPLE COBBLER - REGULAR,EMMA'S FAMILY RESTAURANT,"GREENWOOD, DE",,6.95
FUDGE BROWNIE - REGULAR,EMMA'S FAMILY RESTAURANT,"GREENWOOD, DE",,7.95
BIG KAHUNA BELLY BUSTER - REGULAR,EMMA'S FAMILY RESTAURANT,"GREENWOOD, DE",,76.00
NOT-SO-TEENY WAHINE - REGULAR,EMMA'S FAMILY RESTAURANT,"GREENWOOD, DE",,38.00
