name,restaurant_name,identifier,calories,price_usd
ENSALADA DE CAMARONES - REGULAR,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,15.00
CEVICHE DE PESCADO - REGULAR,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,14.00
CEVICHE MIXTO - REGULAR,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,15.00
CEVICHE PALACE PLATTER - REGULAR,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,22.00
CEVICHE PALACE SPECIAL - REGULAR,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,28.00
CEVICHE DE CAMARONES - REGULAR,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,15.00
CEVICHE DE MARISCOS - REGULAR,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,16.00
TIRADITO CRIOLLO - REGULAR,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,14.00
TACU TACU CON BISTEK ENCEBOLLADO - REGULAR,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,18.00
TACU TACU CON LOMO - REGULAR,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,18.00
TACU TACU EN SALSA DE MARISCOS - REGULAR,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,19.00
TACU TACU EN SALSA DE CAMARONES - REGULAR,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,17.00
TACU TACU A LO MACHO - REGULAR,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,22.00
TACU TACU CON FILETE DE PESCADO EN SALSA DE CAMARONES - REGULAR,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,22.00
POLLO A LA BRASA SOLO - REGULAR,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,15.00
ARROZ CHAUFA DE POLLO - REGULAR,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,13.00
POLLO SALTADO - REGULAR,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,13.00
TALLARIN SALTADO DE POLLO - REGULAR,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,13.00
POLLO A LA PARRILLA - REGULAR,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,12.00
1/2 POLLO A LAS BRASA - REGULAR,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,11.00
1/4 POLLO A LA BRASA - REGULAR,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,8.00
LOMO PALACE - REGULAR,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,17.00
LOMO SALTADO - REGULAR,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,14.00
TALLARIN SALTADO DE CARNE - REGULAR,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,14.00
ARROZ CHAUFA DE CARNE - REGULAR,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,14.00
TALLARINES VERDES CON BISTEK - REGULAR,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,16.00
CHURRASCO A LA PARRILLA - REGULAR,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,19.00
CHULETA FRITA - REGULAR,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,14.00
BANDEJA PAISA (COLOMBIAN DISH) - REGULAR,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,20.00
BISTEK ENCEBOLLADO - REGULAR,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,15.00
BISTEK A LA MILANESA - REGULAR,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,15.00
BISTEK A LO POBRE - REGULAR,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,17.00
BISTEK A LA PARRILLA - REGULAR,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,14.00
JALEA SPECIAL - REGULAR,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,32.00
JALEA SPECIAL PERSONAL - REGULAR,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,18.00
PESCADO FRITO SMALL RED SNAPPER - REGULAR,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,18.00
FILETE DE PESCADO - REGULAR,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,12.00
PESCADO A LO MACHO - REGULAR,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,19.00
FILETE DE PESCADO EN SALSA DE CAMARONES - REGULAR,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,18.00
SUDADO DE PESCADO - REGULAR,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,14.00
SUDADO DE MARISCOS - REGULAR,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,16.00
SUDADO DE CAMARONES - REGULAR,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,16.00
SALTADO DE MARISCOS - REGULAR,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,16.00
SALTADO DE PESCADO - REGULAR,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,14.00
SALTADO DE CAMARONES - REGULAR,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,16.00
PICANTE DE MARISCOS - REGULAR,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,16.00
ARROZ CON MARISCOS - REGULAR,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,16.00
ARROZ CON CAMARONES - REGULAR,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,15.00
ARROZ CHAUFA DE MARISCOS - REGULAR,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,16.00
ARROZ CHAUFA DE CAMARONES - REGULAR,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,15.00
ARROZ CHAUFA DE PESCADO - REGULAR,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,15.00
TALLARIN SALTADO DE CAMARONES - REGULAR,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,15.00
TALLARIN SALTADO DE MARISCOS - REGULAR,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,15.00
PESCADO FRITO LARGE RED SNAPPER - REGULAR,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,22.00
STEAMED WHITE RICE | ARROZ BLANCO - REGULAR,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,3.00
FRIED CASSAVA | YUCA FRITA - REGULAR,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,3.00
SALSA CRIOLLA - REGULAR,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,3.00
PERUVIAN CANARY BEANS | FRIJOLES CANARIOS - REGULAR,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,4.00
FRENCH FRIES | PAPAS FRITAS - REGULAR,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,3.00
GREEN SAUCE - 4 OZ,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,1.00
GREEN SAUCE - 1/4 LITER,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,3.00
GREEN SAUCE - 1/2 LITER,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,5.00
GREEN SAUCE - 1 LITER,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,10.00
CANCHITA PERUANA - 1/4 LITER,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,3.00
CANCHITA PERUANA - 1/2 LITER,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,5.00
CANCHITA PERUANA - 1 LITER,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,10.00
FLAN | CREMA VOLTEADA - REGULAR,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,4.00
CHOCOLATE CAKE | TORTA DE CHOCOLATE - REGULAR,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,4.00
DULCE DE TRES LECHES - REGULAR,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,4.00
SODAS - INKA COLA,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,2.00
SODAS - SPRITE,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,2.00
SODAS - ORANGE,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,2.00
SODAS - WATER BOTTLE,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,2.00
SODAS - PERRIER,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,2.00
SODAS - KOLA INGLESA,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,2.50
CHICHA MORADA - GLASS,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,4.00
CHICHA MORADA - BOTTLE,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,8.00
JUGOS NATURALES - STRAWBERRY,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,4.50
JUGOS NATURALES - MANGO,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,4.50
JUGOS NATURALES - PINEAPPLE,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,4.50
JUGOS NATURALES - MORA,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,4.50
JUGOS NATURALES - MARACUYA,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,4.50
MILKSHAKES | BATIDOS - REGULAR,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,5.00
WATER - REGULAR,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,2.00
KIDS JUICES - APPLE JUICE,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,2.00
KIDS JUICES - ORANGE JUICE,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,2.00
BATIDOS CON  LECHE - STRAWBERRY,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,6.00
BATIDOS CON  LECHE - MANGO,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,6.00
BATIDOS CON  LECHE - PINEAPPLE,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,6.00
BATIDOS CON  LECHE - MORA,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,6.00
BATIDOS CON  LECHE - MARACUYA,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,6.00
POLLO ENCEBOLLADO - REGULAR,CEVICHE PALACE LLC,"BRIDGEPORT, CT",,9.99
