name,restaurant_name,identifier,calories,price_usd
TACO SALAD - LUNCH-SIZE,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,11.50
THE ICEBERG WEDGE SALAD - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,8.50
THE ICEBERG WEDGE SALAD - LUNCH SIZE,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,6.50
WAHOO FISH SALAD - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,15.50
WAHOO FISH SALAD - LUNCH SIZE,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,13.50
BLACKENED SALMON SALAD - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,15.50
BLACKENED SALMON SALAD - LUNCH-SIZE,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,13.50
THE HEALTH NUT SANDWICH - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,11.95
FRESH GARDEN PITA - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,12.50
ROAST BEEF ORTEGA SANDWICH - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,13.50
TRI TIP SANDWICH - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,13.95
FRENCH DIP SANDWICH - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,13.75
BBQ BEEF SANDWICH - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,12.50
PULLED PORK SANDWICH - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,12.50
CRISPY CHICKEN SANDWICH - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,13.50
BLACKENED CHICKEN SANDWICH - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,13.50
PARMESAN CHICKEN SANDWICH - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,13.50
CBS SANDWICH - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,13.50
GARLIC CHICKEN CLUB SANDWICH - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,14.95
CHICKEN SALAD SANDWICH - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,12.50
TUNA SALAD SANDWICH - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,12.50
BREAST OF TURKEY SANDWICH - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,12.50
CHICKEN SALAD MELT - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,13.50
TUNA SALAD MELT - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,13.50
REUBEN SANDWICH - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,12.50
HOT PASTRAMI SANDWICH - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,12.50
LEMON CHICKEN & AVOCADO SANDWICH - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,14.50
SANTE FE CHICKEN SANDWICH - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,13.50
B.L.A.T. SANDWICH - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,12.50
GRILLED TURKEY & CHEESE SANDWICH - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,12.50
FRISCO HAM & CHEESE GRILL SANDWICH - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,12.50
THE COUNTRY CLUB SANDWICH - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,14.50
BBQ CHICKEN WRAP - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,13.50
CHICKEN SALAD WRAP - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,12.75
TUNA SALAD WRAP - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,12.75
BUFFALO CHICKEN WRAP - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,13.50
CALIFORNIA WRAP - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,13.50
CHICKEN CAESAR WRAP - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,13.50
ROAST TURKEY WRAP - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,13.50
OLD FASHIONED HAMBURGER - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,11.50
CALIFORNIA BURGER - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,14.95
BBQ BURGER - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,13.50
BACON & SWISS BURGER - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,13.50
PATTY MELT - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,12.95
TERIYAKI MUSHROOM BURGER - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,13.50
TURKEY BURGER - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,12.50
IMPOSSIBLE BURGER - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,12.50
BACON BLUE BURGER - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,14.95
TERIYAKI CHICKEN STIR-FRY - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,14.50
WAHOO FISH TACOS - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,14.50
AVOCADO TOAST - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,9.95
SOUP N' SANDWICH - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,11.50
SOUP N' SALAD - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,11.50
GRILLED ORANGE ROUGHY - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,16.50
SKIRT STEAK - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,18.95
TERIYAKI BEEF STIR-FRY - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,17.50
TRI TIP - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,17.50
COUNTRY FRIED STEAK - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,16.50
OLD-FASHIONED POT ROAST - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,16.50
MEATLOAF - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,16.50
GRILLED LIVER & ONIONS - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,16.50
PORK CHOPS - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,18.50
CHICKEN MARSALA - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,17.50
BLACKENED CHICKEN PASTA - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,16.50
CHICKEN & BISCUITS - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,17.50
SOUTHERN FRIED CHICKEN - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,16.50
TERIYAKI CHICKEN STIR-FRY - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,16.50
CHICKEN PARMESAN - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,16.50
PESTO CHICKEN & PASTA - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,16.50
ROAST TURKEY - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,16.50
TOMATO-BASIL PASTA - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,14.50
SPAGHETTI & MEATBALLS - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,15.50
FETTUCCINI ALFREDO - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,13.50
FETTUCCINI ALFREDO PRIMAVERA - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,14.50
MAC & CHEESE - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,11.95
GRILLED ORANGE ROUGHY - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,19.50
SHRIMP SCAMPI - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,19.95
FRESH ATLANTIC SALMON - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,19.95
ENGLISH STYLE FISH & CHIPS - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,17.50
FRESHLY BREWED COFFEE - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,2.95
HERBAL TEA - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,2.95
BREWED ICED TEA - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,3.25
MILK - SMALL,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,2.95
MILK - LARGE,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,3.75
HOT CHOCOLATE - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,3.50
PINK LEMONADE - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,3.25
SODA - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,3.25
ROOT BEER FLOAT - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,4.50
CHEESECAKE - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,6.50
FRUIT COBBLER A LA MODE - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,7.50
FRESH BAKED PIE - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,6.50
PIE A LA MODE - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,7.50
CARROT CAKE - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,7.50
CHOCOLATE CHOCOLATE CAKE - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,7.50
BREAD PUDDING - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,7.50
OLD-FASHIONED SUNDAE - REGULAR,COUNTRY HARVEST RESTAURANT,"NEWBURY PARK, CA",,7.50
