name,restaurant_name,identifier,calories,price_usd
PLAIN CREPES - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,8.99
FIESTA - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,10.99
FULL HOS - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,10.99
MEAT LOVERS - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,13.99
MR. DRIFTER - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,10.99
MR. GYPSY - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,10.99
MR. HOBO - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,9.99
MR. NOMAD - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,10.99
MR. ROAMER - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,10.99
MR. WANDERER - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,10.99
OLYMPIC - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,10.99
STEAK - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,14.99
CHARBROILED CHOPPED STEAK & EGGS - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,11.99
SIRLOIN BUTT STEAK & EGGS - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,15.99
SKIRT STEAK & EGGS - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,25.99
CENTER CUT PORK CHOPS & EGGS - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,15.99
CHICKEN BREAST & EGGS - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,10.99
CHICKEN-FRIED STEAK & EGGS - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,11.99
CORNED BEEF HASH & EGGS - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,9.99
GYROS & EGGS - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,10.49
CINNAMON FRENCH TOAST - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,8.99
CINNAMON FRENCH TOAST COMBO - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,9.99
FRENCH TOAST - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,6.99
FRENCH TOAST WITH FRUIT - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,7.99
BISCUITS & GRAVY - HALF ORDER,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,6.99
BISCUITS & GRAVY - FULL ORDER,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,7.99
BISCUITS & GRAVY WITH COUNTRY FRESH EGG - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,6.99
BISCUITS & GRAVY WITH THREE COUNTRY FRESH EGGS - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,8.99
BISCUITS & GRAVY WITH TWO COUNTRY FRESH EGGS - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,7.99
FRUIT OR CHOCOLATE CHIP PANCAKE - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,7.99
GOLDEN LIGHT PANCAKE - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,6.99
SILVER DOLLAR PANCAKES - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,6.99
GREEK TOAST - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,2.75
HOT OATMEAL - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,3.49
RAISIN TOAST - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,2.75
TOAST - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,2.49
TOASTED ENGLISH MUFFIN - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,2.75
HASH BROWNS - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,3.99
HASH BROWNS WITH CHEESE - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,4.99
HASH BROWNS WITH ONIONS & GREEN PEPPERS - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,4.99
SIDE OF BACON - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,4.09
SIDE OF SAUSAGE - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,4.09
BONE-IN WINGS - 8 PCS.,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,11.99
BONE-IN WINGS - 12 PC.,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,13.99
BONE-IN WINGS - 24 PCS.,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,20.99
BONE-IN WINGS - 50 PCS.,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,39.99
BONE-IN WINGS - 100 PCS.,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,75.99
BONELESS WINGS - 8 PCS.,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,12.99
BONELESS WINGS - 12 PC.,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,14.99
BONELESS WINGS - 24 PCS.,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,21.99
BONELESS WINGS - 50 PCS.,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,41.99
BONELESS WINGS - 100 PCS.,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,77.99
CHICKEN TENDERS - 6 PCS.,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,10.99
CHICKEN TENDERS - 12 PC.,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,17.99
CHICKEN TENDERS - 24 PCS.,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,26.99
CHICKEN TENDERS - 50 PCS.,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,52.99
CHICKEN TENDERS - 100 PCS.,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,100.99
MOZZARELLA STICKS - 8 PCS.,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,10.99
MOZZARELLA STICKS - 12 PC.,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,17.99
MOZZARELLA STICKS - 24 PCS.,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,31.00
MOZZARELLA STICKS - 50 PCS.,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,52.99
MOZZARELLA STICKS - 100 PCS.,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,100.00
SUPER SAMPLER - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,14.99
SAGANAKI - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,10.99
AYROS PLATTER - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,17.99
NACHO PLATTER - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,10.99
JALAPENO POPPERS - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,10.99
QUESADILLA WITH GRILLED STEAK - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,13.99
SPINACH & ARTICHOKE DIP - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,10.99
FRIED MAC & CHEESE BITES - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,10.99
POTATO SKINS - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,9.99
TEXAS CHEESE FRIES - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,8.99
LOADED FRIES - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,7.99
FRENCH FRIES - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,4.99
BREADSTICKS - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,6.99
GARLIC BREAD - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,3.99
GARLIC CHEESE BREAD - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,4.99
BATTERED ONION RINGS - 1 LB.,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,9.99
JUMBO COMBO APETIZER - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,27.99
SIDE RANCH - 4OZ,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,0.50
CHICKEN  QUESADILLA - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,12.99
GARDEN SIDE SALAD - INDIVIDUAL (SERVES 1),CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,5.99
GARDEN SIDE SALAD - FAMILY (SERVES 5-12),CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,24.99
GARDEN SIDE SALAD - PARTY (SERVES 10-24),CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,41.99
CHICKEN CAESAR SALAD - INDIVIDUAL (SERVES 1),CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,10.99
CHICKEN CAESAR SALAD - FAMILY (SERVES 5-12),CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,34.99
CHICKEN CAESAR SALAD - PARTY (SERVES 10-24),CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,52.99
GREEK SALAD - INDIVIDUAL (SERVES 1),CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,9.99
GREEK SALAD - FAMILY (SERVES 5-12),CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,36.99
GREEK SALAD - PARTY (SERVES 10-24),CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,54.99
BLACKENED SALAD - INDIVIDUAL (SERVES 1),CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,10.99
BLACKENED SALAD - FAMILY (SERVES 5-12),CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,37.99
BLACKENED SALAD - PARTY (SERVES 10-24),CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,55.99
KENTUCKY CHICKEN SALAD - INDIVIDUAL (SERVES 1),CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,10.99
KENTUCKY CHICKEN SALAD - FAMILY (SERVES 5-12),CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,36.99
KENTUCKY CHICKEN SALAD - PARTY (SERVES 10-24),CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,54.99
DOMINICK SALAD - INDIVIDUAL (SERVES 1),CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,10.99
DOMINICK SALAD - FAMILY (SERVES 5-12),CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,37.99
DOMINICK SALAD - PARTY (SERVES 10-24),CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,55.99
GYROS SALAD - INDIVIDUAL (SERVES 1),CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,9.99
GYROS SALAD - FAMILY (SERVES 5-12),CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,36.99
GYROS SALAD - PARTY (SERVES 10-24),CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,54.99
BUFFALO CHICKEN SALAD - INDIVIDUAL (SERVES 1),CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,10.99
BUFFALO CHICKEN SALAD - FAMILY (SERVES 5-12),CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,37.99
BUFFALO CHICKEN SALAD - PARTY (SERVES 10-24),CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,55.99
SOTIRIA SALAD - INDIVIDUAL (SERVES 1),CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,13.99
SOTIRIA SALAD - FAMILY (SERVES 5-12),CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,39.99
SOTIRIA SALAD - PARTY (SERVES 10-24),CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,57.99
AHI TUNA SALAD - INDIVIDUAL,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,10.99
TILAPIA SALAD - INDIVIDUAL,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,10.99
TACO SALAD - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,10.99
TILAPIA SANDWICH - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,10.99
 INCH LOW CALORIE INCH  CHICKEN BREAST - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,10.99
 INCH LOW CALORIE INCH  BEEF PLATE - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,10.99
AHI-TUNA SANDWICH - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,10.99
AVERAGE JOE - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,10.99
SPAGHETTI - INDIVIDUAL (SERVES 1),CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,11.99
SPAGHETTI - FAMILY (SERVES 5-12),CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,39.99
SPAGHETTI - PARTY (SERVES 10-24),CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,59.99
HOMEMADE LASAGNE - INDIVIDUAL (SERVES 1),CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,11.99
HOMEMADE LASAGNE - FAMILY (SERVES 5-12),CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,49.99
HOMEMADE LASAGNE - PARTY (SERVES 10-24),CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,72.99
BAKED MOSTACCIOLI - INDIVIDUAL (SERVES 1),CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,11.99
CHICKEN FETTUCCINE ALFREDO - INDIVIDUAL (SERVES 1),CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,14.99
CHICKEN FETTUCCINE ALFREDO - FAMILY (SERVES 5-12),CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,55.99
CHICKEN FETTUCCINE ALFREDO - PARTY (SERVES 10-24),CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,89.99
BLACKENED CHICKEN PASTA - INDIVIDUAL (SERVES 1),CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,15.99
BLACKENED CHICKEN PASTA - FAMILY (SERVES 5-12),CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,55.99
BLACKENED CHICKEN PASTA - PARTY (SERVES 10-24),CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,89.99
STEAK & GORGONZOLA PENNE - INDIVIDUAL (SERVES 1),CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,16.99
STEAK & GORGONZOLA PENNE - FAMILY (SERVES 5-12),CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,57.99
STEAK & GORGONZOLA PENNE - PARTY (SERVES 10-24),CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,92.99
GYRO PLATE - INDIVIDUAL (SERVES 1),CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,13.99
GRECIAN 1/2 CHICKEN - INDIVIDUAL (SERVES 1),CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,13.99
CHICKEN BROCHETTE - INDIVIDUAL (SERVES 1),CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,13.99
GODFATHER SANDWICH - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,10.99
ITALIAN BEEF SANDWICH - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,9.99
ALEXIS SANDWICH - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,13.99
MONTE CRISTO - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,9.99
REUBEN SANDWICH - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,9.99
CALIFORNIA CHICKEN - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,10.99
GYRO SANDWICH - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,9.99
GRILLED CHEESE SANDWICH - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,6.99
CHICKEN TERIYAKI SANDWICH - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,10.99
BUFFALO CHICKEN SANDWICH - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,9.99
PETE'S CHICKEN SANDWICH - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,10.99
MEATBALL SANDWICH - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,9.99
BLACKENED COD - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,14.99
BLACKENED TILAPIA - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,15.99
FRIED CHICKEN - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,11.99
BUFFALO FRIED CHICKEN - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,11.99
CHICKEN FRIED STEAK - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,11.99
BABY BEEF LIVER - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,11.99
NEW YORK STRIP STEAK - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,37.99
SKIRT STEAK - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,26.99
CHOPPED STEAK - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,13.99
SHINER BABY BACK RIBS - 1/2 SLAB,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,17.99
MEDITERRANEAN WRAP - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,10.99
CHICKEN CAESAR WRAP - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,9.99
TURKEY WRAP - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,9.99
BBQ BEEF WRAP - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,9.99
VEGAN WRAP - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,9.99
BLT WRAP - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,9.99
BLACKENED STEAK WRAP - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,13.99
BUFFALO CHICKEN WRAP - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,9.99
BUILD YOUR OWN BURGER - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,9.99
COWBOY BURGER - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,11.99
AUSSIE BURGER - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,11.99
INFERNO BURGER - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,10.99
PATTY MELT - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,10.99
POPEYE BURGER - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,10.99
TURKEY CLUB - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,9.99
BLT CLUB - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,9.99
CHEESEBURGER CLUB - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,15.99
HAM & CHEESE CLUB - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,10.99
CHICKEN BREAST CLUB - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,10.99
CHEESE CALZONE - REGULAR,CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,12.99
"THIN CRUST - CHEESE - PERSONAL 8"" (SERVES 1)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,9.99
"THIN CRUST - CHEESE - SMALL 12"" (SERVES 1-2)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,12.99
"THIN CRUST - CHEESE - MEDIUM 14"" (SERVES 2-3)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,14.99
"THIN CRUST - CHEESE - LARGE 16"" (SERVES 3-4)",CENTRO MEXICAN RESTAURANT,"CHOWNOW, RALEIGH , NC",,16.99
