name,restaurant_name,identifier,calories,price_usd
THE KIELBASA NOVA SCRAMBLE - REGULAR,LITTLE GRANDMA'S KITCHEN,"CHOWNOW, KIRKLAND, WA",,11.99
THE KIM JONG-YUM SCRAMBLE - REGULAR,LITTLE GRANDMA'S KITCHEN,"CHOWNOW, KIRKLAND, WA",,13.99
THE LITTLE PIGGY SCRAMBLE - REGULAR,LITTLE GRANDMA'S KITCHEN,"CHOWNOW, KIRKLAND, WA",,10.99
THE SMOKE HOUSE SCRAMBLE - REGULAR,LITTLE GRANDMA'S KITCHEN,"CHOWNOW, KIRKLAND, WA",,10.99
THE ALL-MIGHTY SCRAMBLE - REGULAR,LITTLE GRANDMA'S KITCHEN,"CHOWNOW, KIRKLAND, WA",,16.99
THE CHEESE SCRAMBLE - REGULAR,LITTLE GRANDMA'S KITCHEN,"CHOWNOW, KIRKLAND, WA",,10.99
THE SABBATH SCRAMBLE - REGULAR,LITTLE GRANDMA'S KITCHEN,"CHOWNOW, KIRKLAND, WA",,12.99
THE B.L.A.R.T. WRAP - REGULAR,LITTLE GRANDMA'S KITCHEN,"CHOWNOW, KIRKLAND, WA",,13.99
THE CRUNCH CLUB WRAP - REGULAR,LITTLE GRANDMA'S KITCHEN,"CHOWNOW, KIRKLAND, WA",,13.99
THE BIG FAT GREEK WRAP - REGULAR,LITTLE GRANDMA'S KITCHEN,"CHOWNOW, KIRKLAND, WA",,12.99
THE FLYING PIGGY WRAP - REGULAR,LITTLE GRANDMA'S KITCHEN,"CHOWNOW, KIRKLAND, WA",,13.99
THE BIG KAHUNA WRAP - REGULAR,LITTLE GRANDMA'S KITCHEN,"CHOWNOW, KIRKLAND, WA",,11.99
THE BURRO DE TIJUANA WRAP - REGULAR,LITTLE GRANDMA'S KITCHEN,"CHOWNOW, KIRKLAND, WA",,10.99
THE CAESAR PLEASER WRAP - REGULAR,LITTLE GRANDMA'S KITCHEN,"CHOWNOW, KIRKLAND, WA",,12.99
THE CUBANO LOCO WRAP - REGULAR,LITTLE GRANDMA'S KITCHEN,"CHOWNOW, KIRKLAND, WA",,10.99
THE SPRING PIG WRAP - REGULAR,LITTLE GRANDMA'S KITCHEN,"CHOWNOW, KIRKLAND, WA",,10.99
THE PUTIN DELIGHT WRAP - REGULAR,LITTLE GRANDMA'S KITCHEN,"CHOWNOW, KIRKLAND, WA",,12.99
ITALIAN SODA - REGULAR,LITTLE GRANDMA'S KITCHEN,"CHOWNOW, KIRKLAND, WA",,3.99
COFFEE - REGULAR,LITTLE GRANDMA'S KITCHEN,"CHOWNOW, KIRKLAND, WA",,2.99
LATTE - REGULAR,LITTLE GRANDMA'S KITCHEN,"CHOWNOW, KIRKLAND, WA",,4.99
COLD BREW COFFEE - REGULAR,LITTLE GRANDMA'S KITCHEN,"CHOWNOW, KIRKLAND, WA",,3.99
SUNNY DELIGHT - REGULAR,LITTLE GRANDMA'S KITCHEN,"CHOWNOW, KIRKLAND, WA",,2.99
APPLE JUICE - REGULAR,LITTLE GRANDMA'S KITCHEN,"CHOWNOW, KIRKLAND, WA",,2.99
CHOCOLATE MILK - REGULAR,LITTLE GRANDMA'S KITCHEN,"CHOWNOW, KIRKLAND, WA",,2.99
COCONUT WATER - REGULAR,LITTLE GRANDMA'S KITCHEN,"CHOWNOW, KIRKLAND, WA",,3.99
MILK 2% - REGULAR,LITTLE GRANDMA'S KITCHEN,"CHOWNOW, KIRKLAND, WA",,2.49
RED BULL - REGULAR,LITTLE GRANDMA'S KITCHEN,"CHOWNOW, KIRKLAND, WA",,3.99
RED BULL (SUGAR-FREE) - REGULAR,LITTLE GRANDMA'S KITCHEN,"CHOWNOW, KIRKLAND, WA",,3.99
BOTTLED WATER - REGULAR,LITTLE GRANDMA'S KITCHEN,"CHOWNOW, KIRKLAND, WA",,1.99
STRAWBERRY MILK - REGULAR,LITTLE GRANDMA'S KITCHEN,"CHOWNOW, KIRKLAND, WA",,2.99
CAFFÈ AMERICANO - REGULAR,LITTLE GRANDMA'S KITCHEN,"CHOWNOW, KIRKLAND, WA",,3.99
ICED MATCHA LATTE - REGULAR,LITTLE GRANDMA'S KITCHEN,"CHOWNOW, KIRKLAND, WA",,4.99
MATCHA LATTE - REGULAR,LITTLE GRANDMA'S KITCHEN,"CHOWNOW, KIRKLAND, WA",,4.99
HAWAIIAN PUNCH - REGULAR,LITTLE GRANDMA'S KITCHEN,"CHOWNOW, KIRKLAND, WA",,2.99
CAFFÈ MACCHIATO - REGULAR,LITTLE GRANDMA'S KITCHEN,"CHOWNOW, KIRKLAND, WA",,4.99
THE CUBANO LOCO SALAD - REGULAR,LITTLE GRANDMA'S KITCHEN,"CHOWNOW, KIRKLAND, WA",,10.99
THE CRUNCH CLUB SALAD - REGULAR,LITTLE GRANDMA'S KITCHEN,"CHOWNOW, KIRKLAND, WA",,13.99
THE BIG KAHUNA SALAD - REGULAR,LITTLE GRANDMA'S KITCHEN,"CHOWNOW, KIRKLAND, WA",,11.99
THE ANIMAL LOVER SALAD (VEGETARIAN) - REGULAR,LITTLE GRANDMA'S KITCHEN,"CHOWNOW, KIRKLAND, WA",,12.99
THE LATIN LOVER SALAD - REGULAR,LITTLE GRANDMA'S KITCHEN,"CHOWNOW, KIRKLAND, WA",,10.99
THE PUTIN DELIGHT SALAD - REGULAR,LITTLE GRANDMA'S KITCHEN,"CHOWNOW, KIRKLAND, WA",,12.99
THE FLYING PIGGY SALAD - REGULAR,LITTLE GRANDMA'S KITCHEN,"CHOWNOW, KIRKLAND, WA",,13.99
THE CAESAR PLEASER SALAD - REGULAR,LITTLE GRANDMA'S KITCHEN,"CHOWNOW, KIRKLAND, WA",,12.99
THE BIG FAT GREEK SALAD - REGULAR,LITTLE GRANDMA'S KITCHEN,"CHOWNOW, KIRKLAND, WA",,12.99
THE B.L.A.R.T. SALAD - REGULAR,LITTLE GRANDMA'S KITCHEN,"CHOWNOW, KIRKLAND, WA",,13.99
THE VEGGIE SALAD - REGULAR,LITTLE GRANDMA'S KITCHEN,"CHOWNOW, KIRKLAND, WA",,11.99
THE BURRO DE TIJUANA SALAD - REGULAR,LITTLE GRANDMA'S KITCHEN,"CHOWNOW, KIRKLAND, WA",,11.99
THE SPRING PIG SALAD - REGULAR,LITTLE GRANDMA'S KITCHEN,"CHOWNOW, KIRKLAND, WA",,10.99
THE RUEBEN ME RIGHT SALAD - REGULAR,LITTLE GRANDMA'S KITCHEN,"CHOWNOW, KIRKLAND, WA",,11.99
