name,restaurant_name,identifier,calories,price_usd
SOUTHERN FRIED CHICKEN TACOS - REGULAR,CARMELITA'S MEXICAN,"FAIR OAKS, CA",,14.48
ORGANIC TIGER TOFU TACOS - REGULAR,CARMELITA'S MEXICAN,"FAIR OAKS, CA",,14.48
SPICY JERK CHICKEN TACOS - REGULAR,CARMELITA'S MEXICAN,"FAIR OAKS, CA",,14.48
WALNUT “CHORIZO” TACOS - REGULAR,CARMELITA'S MEXICAN,"FAIR OAKS, CA",,15.48
LIME CHICKEN & GOAT CHEESE ENCHILADAS - REGULAR,CARMELITA'S MEXICAN,"FAIR OAKS, CA",,14.48
WILD GEORGIA SHRIMP & AVOCADO QUESADILLA - REGULAR,CARMELITA'S MEXICAN,"FAIR OAKS, CA",,15.48
ROASTED CHICKEN & GOAT CHEESE QUESADILLA - REGULAR,CARMELITA'S MEXICAN,"FAIR OAKS, CA",,14.48
TIGER TOFU & VEGETABLE QUESADILLA - REGULAR,CARMELITA'S MEXICAN,"FAIR OAKS, CA",,14.48
ROASTED LIME CHICKEN BURRITO - REGULAR,CARMELITA'S MEXICAN,"FAIR OAKS, CA",,11.48
ROASTED PORK BURRITO - REGULAR,CARMELITA'S MEXICAN,"FAIR OAKS, CA",,11.48
TOFU & VEGETABLE BURRITO - REGULAR,CARMELITA'S MEXICAN,"FAIR OAKS, CA",,11.48
CHEESE QUESADILLA - REGULAR,CARMELITA'S MEXICAN,"FAIR OAKS, CA",,6.25
GRILLED CHEESE - REGULAR,CARMELITA'S MEXICAN,"FAIR OAKS, CA",,6.25
CHICKEN FINGERS - REGULAR,CARMELITA'S MEXICAN,"FAIR OAKS, CA",,6.25
PEANUT BUTTER & JELLY SANDWICH - REGULAR,CARMELITA'S MEXICAN,"FAIR OAKS, CA",,6.25
SWEET OR UNSWEET TEA - REGULAR,CARMELITA'S MEXICAN,"FAIR OAKS, CA",,2.75
PELLEGRINO - REGULAR,CARMELITA'S MEXICAN,"FAIR OAKS, CA",,3.00
ABITA ROOT BEER - REGULAR,CARMELITA'S MEXICAN,"FAIR OAKS, CA",,3.00
BLENHEIM GINGER ALE - REGULAR,CARMELITA'S MEXICAN,"FAIR OAKS, CA",,3.00
SOFT DRINK - REGULAR,CARMELITA'S MEXICAN,"FAIR OAKS, CA",,1.95
GLASS BOTTLE COKE - REGULAR,CARMELITA'S MEXICAN,"FAIR OAKS, CA",,3.00
KAYAK FILTERED PERC COFFE - REGULAR,CARMELITA'S MEXICAN,"FAIR OAKS, CA",,2.75
BUCCI KAMBOUCHA - REGULAR,CARMELITA'S MEXICAN,"FAIR OAKS, CA",,4.25
MONTANE SPARKLING SPRING WATER (CAN) - REGULAR,CARMELITA'S MEXICAN,"FAIR OAKS, CA",,1.25
MONTANE SPARKLING SPRING WATER (CAN) - REGULAR,CARMELITA'S MEXICAN,"FAIR OAKS, CA",,1.25
MONTANE SPARKLING SPRINGWATER (CAN) - REGULAR,CARMELITA'S MEXICAN,"FAIR OAKS, CA",,1.25
VITACOCO PRESSED COCONUT WATER - REGULAR,CARMELITA'S MEXICAN,"FAIR OAKS, CA",,3.50
JARRITOS SODA - REGULAR,CARMELITA'S MEXICAN,"FAIR OAKS, CA",,2.50
JARRITOS SODA - REGULAR,CARMELITA'S MEXICAN,"FAIR OAKS, CA",,2.50
BUCCI KAMBOUCHA - REGULAR,CARMELITA'S MEXICAN,"FAIR OAKS, CA",,4.25
FIJI BOTTLED WATER - REGULAR,CARMELITA'S MEXICAN,"FAIR OAKS, CA",,2.75
$25 GIFTCARD - REGULAR,CARMELITA'S MEXICAN,"FAIR OAKS, CA",,25.00
$50 GIFTCARD - REGULAR,CARMELITA'S MEXICAN,"FAIR OAKS, CA",,50.00
CILANTRO-LIME VINAIGRETTE - REGULAR,CARMELITA'S MEXICAN,"FAIR OAKS, CA",,8.49
K-SALSA - REGULAR,CARMELITA'S MEXICAN,"FAIR OAKS, CA",,11.00
FUDGE BROWNIE - REGULAR,CARMELITA'S MEXICAN,"FAIR OAKS, CA",,3.75
