name,restaurant_name,identifier,calories,price_usd
CRABMEAT - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,3.99
TAMAGO - EGG CUSTARD - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,3.99
TOFU SKIN - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,3.99
SHRIMP - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,4.49
TUNA - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,5.25
YELLOWTAIL - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,5.25
SALMON - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,4.99
WHITE TUNA - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,4.75
SMOKED SALMON - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,4.99
ALBACORE TUNA - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,4.75
SURF CLAM - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,4.49
RED SNAPPER - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,4.75
CAVIAR - MASAGO - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,4.99
AVOCADO CUCUMBER ROLL - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,3.99
SWEET POTATO ROLL - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,4.49
CALIFORNIA ROLL - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,5.25
PHILLY ROLL - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,5.49
ALASKA ROLL - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,5.25
BOSTON ROLL - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,5.25
"TUNA, SALMON OR EEL WITH AVOCADO ROLL - REGULAR",KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,5.25
WHITE TUNA JALAPENO & CUCUMBER ROLL - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,5.25
SNOW CRAB & AVOCADO ROLL - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,5.25
SPICY TUNA ROLL - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,5.25
SPICY SNOW CRAB ROLL - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,5.25
DYNAMITE ROLL - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,5.25
SHRIMP TEMPURA ROLL - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,5.99
SPICY SALMON ROLL - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,5.25
TEMPURA ASPARAGUS ROLL - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,4.49
TOFU AVOCADO ROLL - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,4.49
BAKED SALMON WITH CUCUMBER AVOCADO ROLL - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,5.25
RAINBOW CUCUMBER WRAP - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,12.99
CRISPY SPICY TUNA ROLL - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,6.99
MEXICAN ROLL - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,8.49
RAINBOW ROLL - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,10.99
SPIDER ROLL - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,9.49
ROCK N ROLL - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,11.99
GREEN DRAGON ROLL - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,11.99
TIGER ROLL - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,11.99
SUPER TUNA ROLL - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,12.49
BIG KING ROLL - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,13.99
SUPER DYNAMITE ROLL - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,12.99
TORNADO ROLL - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,12.99
DANCING EEL ROLL - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,12.49
LITTLE DELICIOUS ROLL - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,12.99
VIKING ROLL - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,12.99
NYC ROLL - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,12.99
LAS VEGAS SUPER STAR ROLL - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,12.99
WICKED ROLL - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,12.99
KING LOBSTER ROLL - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,14.99
FILET MIGNON ROLL - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,12.99
SCORPION ROLL - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,11.99
VOLCANO ROLL - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,11.99
HOUSE POKE BOWL - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,18.25
VEGETARIAN MAKI COMBO - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,11.75
SUSHI BEGINNER COMBO - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,13.75
MAKI COMBO - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,14.75
HIMALAYAN SPECIAL COMBO 1 - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,20.99
HIMALAYAN SPECIAL COMBO 2 - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,24.99
CHIRASHI - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,18.25
SUSHI REGULAR - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,19.50
SUSHI DLEUXE - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,25.50
SASHIMI REGULAR - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,19.90
SASHIMI DELUXE - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,27.99
SUSHI & SASHIMI COMBO - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,27.50
LOVE BOAT FOR TWO - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,52.99
PINEAPPLE FRIED RICE - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,11.25
HOUSE FRIED RICE - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,10.25
HOUSE NOODLES - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,10.25
PAD THAI - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,10.25
UDON - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,10.25
CHICKEN HIBACHI DINER - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,17.99
SHRIMP HIBACHI DINNER - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,20.50
SCALLOPS HIBACHI DINNER - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,24.50
RED SNAPPER HIBACHI DINNER - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,21.50
SALMON HIBACHI DINNER - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,21.50
FILET MIGNON HIBACHI DINNER - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,26.50
TRIPLE COMBO HIBACHI DINNER - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,30.50
NEW YORK STRIP HIBACHI DINNER - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,21.50
SEAFOOD COMBO - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,33.50
TWIN LOBSTER TAIL HIBACHI DINNER - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,33.50
FRIED RICE -SIDE ORDER - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,3.49
FRIED NOODLES -SIDE ORDER - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,3.49
STEAMED BROCCOLI -SIDE ORDER - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,4.99
VEGETABLES -SIDE ORDER - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,4.99
CHICKEN -SIDE ORDER - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,6.25
SHRIMP -SIDE ORDER - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,9.25
SALMON -SIDE ORDER - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,9.25
SCALLOPS -SIDE ORDER - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,9.25
RED SNAPPER -SIDE ORDER - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,9.25
FILET MIGNON -SIDE ORDER - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,11.25
LOBSTER -SIDE ORDER - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,13.25
WHITE RICE -SIDE ORDER - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,1.75
NEW YORK STRIP -SIDE ORDER - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,10.25
CHICKEN TERIYAKI - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,16.50
CHICKEN KATSU - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,16.50
GOLDEN RED SNAPPER - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,18.50
MANGO CHICKEN OR SHRIMP - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,15.50
CHILEAN SEA BASS - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,25.99
NEW YORK STRIP TERIYAKI - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,19.50
TIRAMISU CAKE - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,6.25
CHEESE CAKE - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,5.25
FRIED CHEESE CAKE - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,5.25
VANILLA BEAN CHEESECAKE - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,6.25
BANANA FOSTER - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,6.25
JAPANESE SODA - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,2.99
PEPSI - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,2.75
DEIT PEPSI - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,2.75
SWEET TEA - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,2.75
UNSWEET TEA - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,2.75
YUM YUM SAUCE 16 OZ - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,5.00
GINGER DRESSING 16OZ - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,5.00
SOY SAUCE 16OZ - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,5.00
SPICY MAYO 16 OZ - REGULAR,KENTRO GREEK KITCHEN FULLERTON,"FULLERTON, CA",,5.00
