name,restaurant_name,identifier,calories,price_usd
SPINACH & FETA OMELETTE - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,9.99
ITALIAN SAUSAGE & CHEESE OMELETTE - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,10.19
3 CHEESE OMELETTE - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,8.79
HAM OMELETTE - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,8.89
SAUSAGE OMELETTE - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,8.89
BACON OMELETTE - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,8.89
TURKEY OMELETTE - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,11.19
TURKEY BREAST OMELETTE - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,10.79
FRESH VEGGIE SKILLET - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,10.29
THE EAST COAST SKILLET - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,11.29
BIG APPLE SKILLET - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,12.79
MAMA'S SKILLET - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,10.49
DENVER SKILLET - COLORADO - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,10.39
COUNTRY SKILLET - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,10.39
CALIFORNIA SKILLET - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,11.39
BOSTON SKILLET - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,10.49
OLE SPICY SKILLET - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,10.99
TURKEY SKILLET - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,11.89
CAJUN SKILLET - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,10.99
HEALTHY BREAKFAST SANDWICH - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,7.09
BACON & EGG - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,5.99
SAUSAGE & EGG - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,5.99
FRIED EGGS ON TOAST - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,4.59
HAM & EGG ON TOAST - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,6.49
CHORIZO BURRITO - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,7.39
BACON EGG AND CHEESE CROISSANT - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,7.19
SAUSAGE EGG AND CHEESE CROISSANT - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,7.69
BIG APPLE PANCAKE - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,13.39
CHOCOLATE CHIP PANCAKES - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,9.29
PANCAKES - 3 SHORT STACK,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,5.79
PANCAKES - 6 HUGE STACK,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,7.19
TWELVE SILVER DOLLAR PANCAKES - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,7.19
PIGS IN A BLANKET - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,9.19
HOMEMADE POTATO PANCAKES - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,8.89
FRESH STRAWBERRY WAFFLE - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,8.19
BLUEBERRY WAFFLE - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,8.19
PECAN WAFFLE - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,9.29
FRESH CINNAMON APPLE WAFFLE - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,8.89
BELGIUM WAFFLE - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,6.69
BANANA CRUNCH WAFFLE - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,10.09
PEACH WAFFLE - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,8.79
FRESH STRAWBERRY CREPES - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,8.99
FRESH STRAWBERRY & BANANA CREPES - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,9.99
TRIPLE BERRY CREPES - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,9.99
BLUEBERRY CREPES - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,8.99
PEACH CREPES - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,8.99
FRESH CINNAMON APPLE CREPES - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,8.99
RASPBERRY CREPES - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,9.59
PLAIN CREPES - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,7.29
FRUIT CREPE (1) - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,4.89
CHERRY - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,9.19
HAM OFF THE BONE - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,4.19
BACON STRIPS (4) - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,3.59
JUMBO SAUSAGE LINKS - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,3.79
SAUSAGE PATTY - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,3.79
CANADIAN BACON - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,4.39
CORNED BEEF HASH - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,4.49
ITALIAN SAUSAGE - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,4.49
CHORIZO - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,4.79
TURKEY SAUSAGE - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,4.19
TURKEY BACON - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,4.19
BOWL OF OATMEAL & MILK - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,3.79
BOWL OF STRAWBERRIES - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,4.09
HASH BROWNS - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,3.29
2 HOMEMADE POTATO PANCAKES - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,5.09
COTTAGES CHEESE WITH PEACHES - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,4.09
SMALL FRUIT PLATE - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,6.59
BISCUITS & GRAVY - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,4.39
SIDE OF GRITS - 16 OZ,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,3.19
BASIC OMELETTE - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,6.49
MOUNTIE SCRAMBLER - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,9.99
DENVER SCRAMBLER - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,9.69
BIG APPLE SCRAMBLER - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,10.09
VEGGIE SCRAMBLER - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,9.69
THICK FRENCH TOAST - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,7.19
BANANA NUT BREAD FRENCH TOAST - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,9.99
CINNAMON SWIRL FRENCH TOAST - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,7.29
THIN FRENCH TOAST - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,7.19
STUFFED FRENCH TOAST - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,10.29
NEW YORK STEAK & EGGS - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,17.49
COUNTRY-FRIED STEAK & EGGS - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,12.09
SKIRT STEAK & EGGS - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,16.79
WESTERN STEAK & EGGS - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,11.29
HUEVOS CON CHORIZO - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,9.79
HUEVOS RANCHEROS - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,9.79
MEXICAN OMELETTE - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,10.39
CINNAMON APPLE - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,8.79
FRESH STRAWBERRY - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,8.79
STRAWBERRY & BANANA - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,9.19
BLUEBERRY & BANANA - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,9.19
GEORGIA PECAN - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,8.99
TRIPLE BERRY - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,9.99
BANANA - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,8.79
CHERRY - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,8.79
PEACH - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,8.79
GEORGIA PECAN & BANANA - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,9.99
HAM OFF THE BONE - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,4.19
BACON STRIPS (4) - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,3.59
JUMBO SAUSAGE LINKS - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,3.79
SAUSAGE PATTY - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,3.79
CANADIAN BACON - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,4.39
CORNED BEEF HASH - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,4.49
ITALIAN SAUSAGE - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,4.49
CHORIZO - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,4.79
TURKEY SAUSAGE - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,4.19
TURKEY BACON - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,4.19
FRESH ROAST TURKEY BREAST - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,5.29
CHICKEN BREAST - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,5.29
SIDE OF GRITS - 16 OZ,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,3.19
CHICKEN MELT - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,10.79
TUNA MELT - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,10.49
PATTY MELT - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,10.59
FRESH ROAST TURKEY MELT - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,10.59
CHICKEN WRAP - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,10.99
CHICKEN CAESAR WRAP - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,11.29
ROAST BEEF WRAP - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,11.19
SPICY BUFFALO BILLS WRAP - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,11.29
SUPER JUMBO BURGER - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,13.39
BIG APPLE BURGER - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,10.69
AVOCADO BACON BURGER - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,11.89
EAST COAST BURGER - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,11.89
REUBEN BURGER - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,11.89
GOURMET BURGER - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,11.39
CHEESE BURGER - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,9.99
BEEF BURGER - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,8.89
HOMEMADE TURKEY BURGER - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,11.19
PANINI SANDWICHES - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,10.79
FRENCH DIP - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,10.09
SKIRT STEAK - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,16.79
MONTE CRISTO - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,10.59
REUBEN SANDWICH - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,10.79
TURKEY CIABATTA SANDWICH - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,10.69
CORNED BEEF SANDWICH - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,10.29
MALIBU CHICKEN BREAST - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,10.89
GRECIAN CHICKEN BREAST - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,10.79
CRISPY CHICKEN SANDWICH - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,11.39
CHICKEN BREAST SANDWICH - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,9.99
BEEF PHILLY - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,10.39
CHICKEN PHILLY - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,10.39
FRENCH ROAST SLICED TURKEY BREAST - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,10.29
GRILLED CHEESE - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,7.59
BACON LETTUCE & TOMATO SANDWICH - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,8.99
TUNA SALAD - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,9.29
CHICKEN SALAD - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,9.29
TUEKEY CLUB - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,10.39
HAM & CHEESE CLUB - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,10.39
BACON LETTUCE TOMATO CLUB - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,9.89
TUNA OR CHICKEN SALAD CLUB - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,11.49
FOUNTAIN DRINKS - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,2.59
PINK LEMONADE - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,2.59
FRUIT PUNCH - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,2.49
OUR SPECIAL BLEND COFFEE - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,2.39
BREWED DECAF COFFEE - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,2.39
HOT TEA - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,2.39
GOURMET HERBAL TEA - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,2.69
FRESH BREWED ICED TEA - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,2.59
RASPBERRY ICED TEA - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,2.59
APPLE JUICE - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,2.49
V-8 JUICE - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,2.59
HOT CHOCOLATE - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,2.49
GRADE-A MILK - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,2.49
TURKEY AVOCADO CLUB - REGULAR,ALAMO SQUARE SEAFOOD GRILL,"SAN FRANCISCO, CA",,11.69
