name,restaurant_name,identifier,calories,price_usd
NACHOS WITH BEEF & CHICKEN - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,8.50
CHEESE ONLY NACHOS - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,6.50
NACHOS WITH BEANS - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,7.59
NACHOS WITH BEEF OR CHICKEN - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,7.99
NACHOS WITH CHICKEN & BEANS - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,8.15
NACHOS WITH BEEF & BEANS - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,8.15
FAJITA NACHOS - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,10.69
NACHOS SUPREME - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,9.75
SHRIMP NACHOS - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,11.99
BBQ TEXAS QUESADILLA - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,12.75
PARADISE QUESADILLA - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,12.49
QUESADILLA RANCHERA - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,9.95
QUESADILLA DEL MAR - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,11.75
MUSHROOM QUESADILLA (2) - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,9.99
QUESADILLA RELLENA (2) - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,10.75
QUESADILLA JALISCO - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,12.99
QUESADILLA DE CHORIZO (2) - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,11.49
TACOS DE CARNE AZADA - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,11.99
TACOS DE CARNITAS - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,12.55
CALIFORNIA FISH TACOS - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,13.99
SHRIMP TACOS - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,14.25
TACOS AL PASTOR - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,13.25
TAQUITOS MEXICANOS - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,10.99
TACOS DE CHORIZO - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,10.99
MAHI-MAHI TACOS - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,11.75
ENCHILADAS SANTA FE - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,11.75
ENCHILADAS RANCHERAS - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,10.49
ENCHILADAS SUPREME - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,10.75
ENCHILADAS DEL PUERTO - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,11.25
ENCHILADAS BANDERA - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,10.75
ENCHILADAS CHIPOTLE - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,11.75
SPINACH & CHICKEN ENCHILADAS - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,11.25
ENCHILADA SUPER MIX - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,11.25
YOLANDAS - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,10.99
BOLLYWOOD BURRITO - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,11.99
BURRITO ACAPULCO - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,11.75
BURRITO DELUXE - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,10.49
BURRITO MEXICO - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,11.75
BURRITO PORTILLO - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,11.99
BURRITO RULETA - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,10.99
BURRITO SAN JOSE - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,11.99
BURRITOS CHULLIN - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,10.99
BURRITOS FAJITA - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,11.75
BURRITOS SAN CABOS - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,12.25
CHICKEN & SPINACH BURRITO - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,11.95
CHIPOTLE CHICKEN BURRITO - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,11.75
FAJITA BEEF OR CHICKEN - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,12.49
MIXED FAJITAS - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,13.49
TEXAS FAJITAS - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,16.49
FAJITAS FOR TWO - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,24.99
DEL MAR FAJITAS - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,17.99
FAJITAS VALLARTA - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,15.49
FAJITAS VERACRUZ - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,16.25
SHRIMP FAJITAS - FOR 1,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,16.75
SHRIMP FAJITAS - FOR 2,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,26.99
PINEAPPLE PARADISE - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,17.99
"A. BEAN BURRITO, CHEESE ENCHILADA & CHALUPA - REGULAR",CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,8.50
"B. SPINACH BURRITO, MUSHROOM QUESADILLA & CHEESE ENCHILADA - REGULAR",CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,8.50
"C. BEAN BURRITO, CHEESE QUESADILLA & CHALUPA - REGULAR",CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,8.50
"D. BEAN BURRITO WITH NACHO CHEESE, QUESADILLA & CHEESE ENCHILADA - REGULAR",CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,8.50
VEGGIE ENCHILADAS - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,8.99
CHILES RELLENOS - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,10.25
CARNITAS - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,12.99
POLLO LOCO - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,13.25
CHORI-POLLO - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,12.75
CARNE ASADA - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,12.99
STEAK RANCHERO - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,13.99
STEAK AZTECA - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,14.99
POLLO ASADO - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,12.25
EL PAISANO - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,16.99
RANCHERO ESPECIAL - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,14.25
CHICKEN & SPINACH - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,14.49
CHICKEN & RICE - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,10.99
SHRIMP & RICE - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,11.99
POLLO PASTOR - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,12.99
CAMARONES A LA DIABLA - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,15.99
CHIMICHANGAS DINNER - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,10.99
SEAFOOD CHIMICHANGAS - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,13.25
ALAMBRE - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,12.49
ALAMBRE SPECIAL - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,13.75
MOJO SHRIMP - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,14.99
CHILE COLORADO - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,10.99
CHILE VERDE - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,10.99
"1. TACO, 2 ENCHILADAS, RICE OR BEANS - REGULAR",CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,8.95
"2. 1 FRIED CHICKEN BURRITO, 1 FRIED CHICKEN TAQUITO, RICE & BEANS - REGULAR",CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,8.95
"3. ENCHILADA, TACO, CHILE RELLENO & RICE - REGULAR",CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,8.95
"4. TACO, ENCHILADA, BEEF & CHEESE TOSTADA & RICE - REGULAR",CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,8.95
"5. 1 BEEF & 1 CHEESE ENCHILADA, RICE & BEANS - REGULAR",CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,8.95
"6. ENCHILADA, TACO, RICE & BEANS - REGULAR",CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,8.95
"7. ENCHILADA, CHILE RELLENO, RICE & BEANS - REGULAR",CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,8.95
"8. ENCHILADA, TAMALE, RICE & BEANS - REGULAR",CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,8.95
"9. CHALUPA, CHEESE QUESADILLA & RICE - REGULAR",CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,8.95
"10. 2 TACOS, RICE & BEANS - REGULAR",CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,8.95
"11. BURRITO, TACO & ENCHILADA - REGULAR",CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,8.95
"12. BURRITO, CHALUPA & ENCHILADA - REGULAR",CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,8.95
"13. BURRITO, ENCHILADA & CHILE RELLENO - REGULAR",CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,8.95
"14. BURRITO, ENCHILADA & TAMALE - REGULAR",CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,8.95
"15. CHALUPA, BEEF TOSTADA & TACO - REGULAR",CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,8.95
"16. CHALUPA, CHILE RELLENO & ENCHILADA - REGULAR",CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,8.95
"17. BURRITO, ENCHILADA, RICE & BEANS - REGULAR",CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,9.49
"18. BURRITO, TACO, RICE & BEANS - REGULAR",CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,9.49
19. 2 CHICKEN ENCHILADAS - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,9.49
"20. BURRITO, TACO & CHILE RELLENO - REGULAR",CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,9.49
"21. CHALUPA, TAMAL, RICE OR BEANS - REGULAR",CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,9.49
ORDER OF RICE - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,2.25
ORDER OF BEANS - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,2.25
FLOUR TORTILLAS - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,1.25
CORN TORTILLAS - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,1.25
CHILE RELLENOS - 1 PIECE,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,3.75
CHILE RELLENOS - 2 PIECES,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,7.25
TAMALE - 1 PIECE,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,2.99
TAMALE - 3 PIECES,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,7.45
TOSTADA - 1 PIECE,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,3.75
TOSTADA - 2 PIECES,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,6.99
TOSTADA | BEEF & CHEESE ONLY - 1 PIECE,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,2.99
TOSTADA | BEEF & CHEESE ONLY - 2 PIECES,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,5.25
TAQUITOS (FLAUTAS) - 1 PIECE,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,2.49
TAQUITOS (FLAUTAS) - 3 PIECES,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,6.75
CHEESE QUESADILLA - 1 QUESADILLA,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,2.75
CHEESE QUESADILLA - 2 QUESADILLAS,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,5.99
BEEF & CHEESE QUESADILLA - 1 QUESADILLA,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,3.49
BEEF & CHEESE QUESADILLA - 2 QUESADILLAS,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,6.99
MUSHROOM & CHEESE QUESADILLA - 1 QUESADILLA,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,3.49
MUSHROOM & CHEESE QUESADILLA - 2 QUESADILLAS,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,6.99
CHICKEN & CHEESE QUESADILLA - 1 QUESADILLA,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,3.49
CHICKEN & CHEESE QUESADILLA - 2 QUESADILLAS,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,6.99
GRILLED CHICKEN & CHEESE QUESADILLA - 1 QUESADILLA,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,4.99
GRILLED CHICKEN & CHEESE QUESADILLA - 2 QUESADILLAS,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,8.99
BEEF TACO - 1 TACO,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,2.49
BEEF TACO - 3 TACOS,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,5.99
CHICKEN TACO - 1 TACO,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,2.49
CHICKEN TACO - 3 TACOS,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,5.99
BEAN TACO - 1 TACO,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,2.49
BEAN TACO - 3 TACOS,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,5.99
POTATO TACO - 1 TACO,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,2.49
POTATO TACO - 3 TACOS,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,5.99
CHICKEN OR BEEF SOFT TACO - 1 TACO,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,2.95
CHICKEN OR BEEF SOFT TACO - 3 TACOS,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,7.95
BEEF ENCHILADAS - 1 ENCHILADA,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,2.99
BEEF ENCHILADAS - 3 ENCHILADAS,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,7.99
CHEESE ENCHILADAS - 1 ENCHILADA,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,2.99
CHEESE ENCHILADAS - 3 ENCHILADAS,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,7.99
CHICKEN ENCHILADAS - 1 ENCHILADA,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,2.99
CHICKEN ENCHILADAS - 3 ENCHILADAS,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,7.99
SEAFOOD ENCHILADA - 1 ENCHILADA,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,3.75
SEAFOOD ENCHILADA - 3 ENCHILADAS,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,9.99
BEEF BURRITO - 1 BURRITO,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,4.25
BEEF BURRITO - 2 BURRITOS,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,7.49
BEAN BURRITO - 1 BURRITO,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,4.25
BEAN BURRITO - 2 BURRITOS,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,7.49
CHICKEN BURRITO - 1 BURRITO,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,4.35
CHICKEN BURRITO - 3 BURRITOS,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,7.75
FRIED BEEF OR CHICKEN CHIMICHANGA - 1 BURRITO,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,4.75
FRIED BEEF OR CHICKEN CHIMICHANGA - 2 BURRITOS,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,8.99
POTATO BURRITO - 1 BURRITO,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,4.25
POTATO BURRITO - 3 BURRITOS,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,7.49
NACHO CHEESE BURRITO - 1 BURRITO,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,4.75
NACHO CHEESE BURRITO - 2 BURRITOS,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,8.99
DELUXE BURRITO - 1 BURRITO,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,4.99
DELUXE BURRITO - 2 BURRITOS,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,9.25
SEAFOOD BURRITO - 1 BURRITO,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,5.75
SEAFOOD BURRITO - 3 BURRITOS,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,10.75
"1. 1 TACO, RICE & BEANS - REGULAR",CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,5.99
"2. 1 ENCHILADA, RICE & BEANS - REGULAR",CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,5.99
3. 1 BURRITO & SOFT TACO - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,5.99
4. CHEESE QUESADILLA & RICE - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,5.99
5. CHEESE BURGER & FRIES - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,5.99
6. CHICKEN FINGERS & FRIES - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,5.99
7. MAC & CHEESE - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,5.99
8. PIZZA & FRIES - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,5.99
9. MINI TACO SALAD - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,5.99
10. CORN DOG & FRIES - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,5.99
SOUR CREAM - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,1.59
JALAPENOS - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,1.69
PICO DE GALLO - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,2.75
FRENCH FRIES - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,2.99
MUSHROOMS - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,2.99
CHILES TOREADOS - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,2.99
SHREDDED CHEESE - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,2.25
TOMATO - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,1.59
LETTUCE - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,1.59
SLICED AVOCADO - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,3.25
GUACAMOLE SALAD - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,3.75
CREMA SALAD - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,3.75
EXTRA CHIPS - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,1.50
SOFT DRINK - REGULAR,CASA GRANDE MEXICAN GRILL,"CHOWNOW, FORT WAYNE, IN",,2.75
