name,restaurant_name,identifier,calories,price_usd
SPICY BELLY & KIMCHI DON - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,11.95
TENDON - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,11.95
GYUDON - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,11.95
GRILLED BEEF BRISKET DON - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,12.75
CURRY BEEF BRISKET DON - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,12.75
BULGOGI STEAK DON - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,14.50
SPICY BULGOGI DON - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,14.50
SALMON TERIYAKI DON - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,14.50
UNADON - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,16.95
CURRY CHICKEN KATSU - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,14.95
CURRY TONKATSU - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,15.25
CURRY EBI KATSU - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,15.95
CURRY AJI KATSU - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,15.95
CURRY TOFU KATSU - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,14.50
CALIFORNIA ROLL - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,5.25
CALIFORNIA ROLL WITH CAVIAR - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,5.75
SALMON & AVOCADO ROLL - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,5.50
TUNA & AVOCADO ROLL - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,5.75
ALBACORE & AVOCADO ROLL - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,5.75
YELLOWTAIL & SCALLION ROLL - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,5.75
GRILLED EEL & AVOCADO ROLL - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,6.25
CRUNCHY SPICY CALIFORNIA ROLL - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,5.75
CRUNCHY SPICY SALMON ROLL - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,5.95
CRUNCHY SPICY TUNA ROLL - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,6.25
CRUNCHY SPICY YELLOWTAIL ROLL - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,6.25
CRUNCHY SPICY EEL ROLL - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,6.75
CRUNCHY SPICY SCALLOP ROLL - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,6.95
PHILADELPHIA ROLL - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,6.25
SHRIMP TEMPURA ROLL - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,6.25
SPICY SHRIMP TEMPURA ROLL - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,6.25
FUTOMAKI ROLL - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,7.25
SPIDER ROLL - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,8.75
NEGITORO ROLL - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,11.95
DYNAMITE ROLL - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,10.50
TIGER ROLL - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,11.50
RED DRAGON ROLL - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,11.50
RAINBOW ROLL - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,11.50
KAMIKAZE ROLL - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,12.50
PHOENIX ROLL - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,12.50
SUNRISE ROLL - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,13.50
BLACK DRAGON ROLL - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,13.50
VOLCANO ROLL - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,13.50
FLYING DRAGON ROLL - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,17.50
GARDEN ROLL - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,6.25
BAMBOO ROLL - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,8.50
SHIITAKE & AVOCADO ROLL - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,5.25
AVOCADO TEMPURA ROLL - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,5.25
AVOCADO & CUCUMBER ROLL - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,4.95
SWEET POTATO TEMPURA ROLL - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,4.75
AVOCADO ROLL - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,4.75
KANPYO ROLL - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,4.25
CUCUMBER ROLL - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,4.25
SAKE IKURA DON - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,15.75
TEKKADON - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,16.25
CHIRASHI TEKKA - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,16.25
CHIRASHI REGULAR - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,16.50
CHIRASHI SPICY - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,16.25
CHIRASHI DELUXE - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,22.75
SAKE UNI DON - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,18.75
CHIRASHI TOKUJO - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,28.50
SUSHI SAMPLER - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,7.95
SASHIMI SAMPLER - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,10.50
SUSHI REGULAR - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,16.50
SALMON SPECIAL - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,17.95
TUNA SPECIAL - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,18.50
SUSHI DELUXE - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,28.95
SASHIMI REGULAR - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,20.50
SASHIMI DELUXE - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,29.95
SUSHI & SASHIMI SET - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,60.95
SAKE - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,4.95
MAGURO - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,5.25
HAMACHI - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,5.25
SHIRO MAGURO - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,5.25
SABA - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,4.95
UNAGI - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,5.50
OTORO - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,11.95
UNI - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,8.95
ZUWAGANI - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,6.75
EBI - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,4.95
TAKO - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,5.25
HOTATEGAI - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,6.75
SAKE TORO - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,5.25
HAMACHI TORO - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,5.50
IKURA - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,6.75
TOBIKO - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,5.95
INARI - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,4.25
TAMAGO - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,4.25
UZURA - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,1.75
SODA - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,1.75
CALPICO - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,2.75
MELON CREAM SODA - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,3.75
MANGO CREAM SODA - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,3.75
CALPICO LYCHEE - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,3.75
ITOEN GREEN TEA - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,2.75
POKKA COFFEE - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,2.75
RAMUNE SODA - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,2.75
S. PELLEGRINO WATER - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,2.50
MOCHI ICE CREAM - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,4.95
DANGO - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,4.50
MATCHA MATCHA - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,6.75
MATCHA GELATO - REGULAR,MAKI,"CHOWNOW, ROCKVILLE, MD",,3.95
