name,restaurant_name,identifier,calories,price_usd
COSTILLA DE RES ASADA ENTREE - REGULAR,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,11.99
FAJITAS DE BISTEC O POLLO ENTREE - REGULAR,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,11.99
FAJITAS MIX ENTREE - REGULAR,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,14.99
MILANESA DE POLLO O RES ENTREE - REGULAR,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,10.99
POLLO CON MOLE ENTREE - REGULAR,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,10.99
PARRADILLADA ENTREE - REGULAR,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,14.99
BURRITO RELLENO - SMALL,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,7.99
BURRITO RELLENO - LARGE,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,9.99
ENCHILADA IN GREEN SAUCE - REGULAR,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,9.99
GORDITAS HECHA - REGULAR,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,4.99
GUACAMOLE - REGULAR,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,6.00
QUESADILLA RELLENO - REGULAR,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,8.99
SOPE MASA FRITA CON QUESO - REGULAR,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,4.99
TACO DE CARNE - REGULAR,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,1.79
TOSTADA CON GUACAMOLE - REGULAR,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,4.99
TOSTADA DE CEVICHE - REGULAR,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,5.99
TOSTADA DE CAMARON - REGULAR,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,5.99
CAMARONES A LA MEXICANA - REGULAR,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,12.99
CAMARONES A LA DIABLA - REGULAR,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,12.00
COCTEL DE CAMARONES - REGULAR,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,12.99
COCTEL DE CEVICHE - REGULAR,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,12.99
COCTEL DE MARISCO - REGULAR,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,12.99
CEVICHE - REGULAR,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,15.99
SHRIMP FAJITAS | FAJITAS DE CAMARONES - REGULAR,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,14.99
FISH FILLET - REGULAR,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,10.00
MOJARRA FRITA - REGULAR,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,10.00
BARENA - SMALL,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,2.00
BOHEMIA - SMALL,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,4.00
BOHEMIA - MEDIUM,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,5.00
BOHEMIA - LARGE,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,6.00
BOHEMIA - XL,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,7.00
BUDWEISER - SMALL,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,4.00
BUDWEISER - MEDIUM,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,5.00
BUDWEISER - LARGE,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,6.00
BUDWEISER - XL,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,7.00
BUD LIGHT - SMALL,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,4.00
BUD LIGHT - MEDIUM,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,5.00
BUD LIGHT - LARGE,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,6.00
BUD LIGHT - XL,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,7.00
COORS LIGHT - SMALL,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,4.00
COORS LIGHT - MEDIUM,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,5.00
COORS LIGHT - LARGE,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,6.00
COORS LIGHT - XL,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,7.00
DOS XX - SMALL,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,4.00
DOS XX - MEDIUM,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,5.00
DOS XX - LARGE,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,6.00
DOS XX - XL,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,7.00
CARTA BLANCA - SMALL,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,4.00
CARTA BLANCA - MEDIUM,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,5.00
CARTA BLANCA - LARGE,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,6.00
CARTA BLANCA - XL,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,7.00
CORONA EXTRA - SMALL,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,4.00
CORONA EXTRA - MEDIUM,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,5.00
CORONA EXTRA - LARGE,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,6.00
CORONA EXTRA - XL,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,7.00
CORONA - SMALL,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,4.00
CORONA - MEDIUM,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,5.00
CORONA - LARGE,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,6.00
CORONA - XL,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,7.00
FAMOSA - SMALL,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,4.00
FAMOSA - MEDIUM,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,5.00
FAMOSA - LARGE,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,6.00
FAMOSA - XL,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,7.00
HEINEKEN - SMALL,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,4.00
HEINEKEN - MEDIUM,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,5.00
HEINEKEN - LARGE,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,6.00
HEINEKEN - XL,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,7.00
MICHELOB ULTRA - SMALL,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,4.00
MICHELOB ULTRA - MEDIUM,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,5.00
MICHELOB ULTRA - LARGE,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,6.00
MICHELOB ULTRA - XL,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,7.00
PRESIDENTE - SMALL,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,4.00
PRESIDENTE - MEDIUM,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,5.00
PRESIDENTE - LARGE,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,6.00
PRESIDENTE - XL,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,7.00
SMIRNOFF - SMALL,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,4.00
SMIRNOFF - MEDIUM,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,5.00
SMIRNOFF - LARGE,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,6.00
SMIRNOFF - XL,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,7.00
SOL - SMALL,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,4.00
SOL - MEDIUM,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,5.00
SOL - LARGE,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,6.00
SOL - XL,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,7.00
TECATE - SMALL,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,4.00
TECATE - MEDIUM,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,5.00
TECATE - LARGE,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,6.00
TECATE - XL,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,7.00
VICTORIA - SMALL,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,4.00
VICTORIA - MEDIUM,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,5.00
VICTORIA - LARGE,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,6.00
VICTORIA - XL,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,7.00
MARGARITA - SMALL,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,4.00
MARGARITA - MEDIUM,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,5.00
MARGARITA - LARGE,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,6.00
MARGARITA - XL,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,7.00
WATER | AGUA - SMALL,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,2.00
WATER | AGUA - LARGE,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,3.00
ARIZONA TEA - SMALL,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,2.00
ARIZONA TEA - LARGE,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,3.00
BARRILITOS - SMALL,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,2.00
BARRILITOS - LARGE,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,3.00
BOING - SMALL,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,2.50
BOING - LARGE,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,3.50
SODAS - SMALL,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,2.00
SODAS - LARGE,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,3.00
FRUIT PUNCH - SMALL,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,2.00
FRUIT PUNCH - LARGE,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,3.00
FRESCA - SMALL,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,2.00
FRESCA - LARGE,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,3.00
GATORADE - SMALL,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,2.00
GATORADE - LARGE,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,3.00
JARRITOS - SMALL,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,2.00
JARRITOS - LARGE,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,3.00
JUMEX - SMALL,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,2.00
JUMEX - LARGE,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,3.00
KOLA - SMALL,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,2.00
KOLA - LARGE,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,3.00
FUZE - SMALL,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,2.00
FUZE - LARGE,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,3.00
MALTA - SMALL,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,2.00
MALTA - LARGE,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,3.00
MELON - SMALL,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,2.00
MELON - LARGE,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,3.00
POWERADE - SMALL,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,2.00
POWERADE - LARGE,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,3.00
SNAPPLE - SMALL,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,2.00
SNAPPLE - LARGE,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,3.00
SIDRAL MUNDET - SMALL,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,2.00
SIDRAL MUNDET - LARGE,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,3.00
ROJITA - SMALL,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,2.00
ROJITA - LARGE,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,3.00
TAMARINDO - SMALL,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,2.00
TAMARINDO - LARGE,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,3.00
ICED TEA | TE - SMALL,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,2.00
ICED TEA | TE - LARGE,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,3.00
TROPICAL - SMALL,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,2.00
TROPICAL - LARGE,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,3.00
MANGO - SMALL,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,2.00
MANGO - LARGE,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,3.00
VITAMIN WATER - SMALL,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,2.00
VITAMIN WATER - LARGE,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,3.00
COCONUT JUICE - SMALL,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,2.00
COCONUT JUICE - LARGE,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,3.00
CRANBERRY JUICE - SMALL,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,2.00
CRANBERRY JUICE - LARGE,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,4.00
GUANABANA JUICE - SMALL,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,2.00
GUANABANA JUICE - LARGE,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,3.00
HORCHATA - SMALL,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,2.50
HORCHATA - LARGE,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,3.50
APPLE JUICE | MANZANA - SMALL,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,2.00
APPLE JUICE | MANZANA - LARGE,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,4.00
LEMONADE | LIMONADA - SMALL,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,2.00
LEMONADE | LIMONADA - LARGE,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,3.00
MANDARINA JUICE - SMALL,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,2.00
MANDARINA JUICE - LARGE,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,3.00
MANGO JUICE - SMALL,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,2.00
MANGO JUICE - LARGE,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,3.00
ORANGE JUICE | NARANJA - SMALL,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,2.00
ORANGE JUICE | NARANJA - LARGE,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,3.00
PASSION FRUIT JUICE | PARCHA - SMALL,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,2.00
PASSION FRUIT JUICE | PARCHA - LARGE,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,3.00
PEAR JUICE | PERA - SMALL,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,2.00
PEAR JUICE | PERA - LARGE,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,3.00
PEACH JUICE | DURAZNO - SMALL,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,2.00
PEACH JUICE | DURAZNO - LARGE,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,3.00
PINEAPPLE JUICE | PINA - SMALL,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,2.00
PINEAPPLE JUICE | PINA - LARGE,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,3.00
STRAWBERRY BANANA JUICE - SMALL,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,2.00
STRAWBERRY BANANA JUICE - LARGE,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,3.00
GRAPE JUICE | UVA - SMALL,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,2.00
GRAPE JUICE | UVA - LARGE,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,3.00
MONSTER ENERGY DRINK - SMALL,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,3.00
MONSTER ENERGY DRINK - MEDIUM,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,4.00
MONSTER ENERGY DRINK - LARGE,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,5.00
NOS ENERGY DRINK - SMALL,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,3.00
NOS ENERGY DRINK - MEDIUM,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,4.00
NOS ENERGY DRINK - LARGE,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,5.00
RED BULL ENERGY DRINK - SMALL,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,3.00
RED BULL ENERGY DRINK - MEDIUM,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,4.00
RED BULL ENERGY DRINK - LARGE,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,5.00
ROCKSTAR ENERGY DRINK - SMALL,EL RANCHITO RESTAURANT,"HAINES CITY, FL",,3.00
