name,restaurant_name,identifier,calories,price_usd
POLLO A LA PARRILLA - REGULAR,EL TACO LOCO,"BAKERSFIELD, CA",,15.00
CHAMORRO - REGULAR,EL TACO LOCO,"BAKERSFIELD, CA",,18.00
SALMON A LA PLANCHA - REGULAR,EL TACO LOCO,"BAKERSFIELD, CA",,18.00
CARNE ASADA - REGULAR,EL TACO LOCO,"BAKERSFIELD, CA",,23.00
BISTES A LA MEXICANA - REGULAR,EL TACO LOCO,"BAKERSFIELD, CA",,23.00
RED SNAPPER A LA VERACRUZANA - REGULAR,EL TACO LOCO,"BAKERSFIELD, CA",,18.00
SHRIMP - REGULAR,EL TACO LOCO,"BAKERSFIELD, CA",,18.00
POLLO CON CREMA DE POBLANO - REGULAR,EL TACO LOCO,"BAKERSFIELD, CA",,15.00
POLLO A LA MEXICANA - REGULAR,EL TACO LOCO,"BAKERSFIELD, CA",,15.00
BURRITO - REGULAR,EL TACO LOCO,"BAKERSFIELD, CA",,7.00
HUNGRY BURRITO PLATE - REGULAR,EL TACO LOCO,"BAKERSFIELD, CA",,6.50
MAC & CHEESE - REGULAR,EL TACO LOCO,"BAKERSFIELD, CA",,6.00
CHICKEN SANDWICH - REGULAR,EL TACO LOCO,"BAKERSFIELD, CA",,8.50
CHICKEN TENDERS - REGULAR,EL TACO LOCO,"BAKERSFIELD, CA",,7.00
SALCHIPULPO - REGULAR,EL TACO LOCO,"BAKERSFIELD, CA",,5.50
MOZZARELLA STICKS - REGULAR,EL TACO LOCO,"BAKERSFIELD, CA",,8.00
SINCROIZADAS - REGULAR,EL TACO LOCO,"BAKERSFIELD, CA",,6.50
PICO DE GALLO - REGULAR,EL TACO LOCO,"BAKERSFIELD, CA",,1.50
JALAPENO - REGULAR,EL TACO LOCO,"BAKERSFIELD, CA",,1.50
GUACAMOLE - REGULAR,EL TACO LOCO,"BAKERSFIELD, CA",,2.00
CHEESE - REGULAR,EL TACO LOCO,"BAKERSFIELD, CA",,2.00
AVOCADO - REGULAR,EL TACO LOCO,"BAKERSFIELD, CA",,2.00
RICE - REGULAR,EL TACO LOCO,"BAKERSFIELD, CA",,4.00
BEANS - REGULAR,EL TACO LOCO,"BAKERSFIELD, CA",,4.00
RICE & BEANS - REGULAR,EL TACO LOCO,"BAKERSFIELD, CA",,4.00
SEASONED VEGETABLES - REGULAR,EL TACO LOCO,"BAKERSFIELD, CA",,5.00
FRENCH FRIES - REGULAR,EL TACO LOCO,"BAKERSFIELD, CA",,4.00
CHIPS & SALSA - REGULAR,EL TACO LOCO,"BAKERSFIELD, CA",,5.00
BEANS WITH CHORIZO - REGULAR,EL TACO LOCO,"BAKERSFIELD, CA",,7.00
RED SALSA - REGULAR,EL TACO LOCO,"BAKERSFIELD, CA",,1.00
GREEN SALSA - REGULAR,EL TACO LOCO,"BAKERSFIELD, CA",,1.00
ALICIA'S GREEN SALSA - REGULAR,EL TACO LOCO,"BAKERSFIELD, CA",,1.00
CHIPOTLE PEPPERS - REGULAR,EL TACO LOCO,"BAKERSFIELD, CA",,1.00
SOUR CREAM - REGULAR,EL TACO LOCO,"BAKERSFIELD, CA",,1.50
SWEET POTATOES - REGULAR,EL TACO LOCO,"BAKERSFIELD, CA",,6.00
MASHED POTATO - REGULAR,EL TACO LOCO,"BAKERSFIELD, CA",,6.00
BROCCOLI RABE - REGULAR,EL TACO LOCO,"BAKERSFIELD, CA",,6.50
MOLTEN CHOCOLATE CAKE - REGULAR,EL TACO LOCO,"BAKERSFIELD, CA",,6.50
BREAD PUDDING - REGULAR,EL TACO LOCO,"BAKERSFIELD, CA",,6.00
SODA - REGULAR,EL TACO LOCO,"BAKERSFIELD, CA",,2.00
BOTTLE WATER - REGULAR,EL TACO LOCO,"BAKERSFIELD, CA",,1.75
12 OZ. JARRITOS - REGULAR,EL TACO LOCO,"BAKERSFIELD, CA",,3.50
12 OZ. MEXICAN COCA-COLA - REGULAR,EL TACO LOCO,"BAKERSFIELD, CA",,3.50
SMOOTHIE - REGULAR,EL TACO LOCO,"BAKERSFIELD, CA",,5.00
VIRGIN PINA COLADA - REGULAR,EL TACO LOCO,"BAKERSFIELD, CA",,5.00
VIRGIN DAIQUIRI - REGULAR,EL TACO LOCO,"BAKERSFIELD, CA",,5.00
FRESH ORANGE JUICE - REGULAR,EL TACO LOCO,"BAKERSFIELD, CA",,6.00
FRESH CARROT JUICE - REGULAR,EL TACO LOCO,"BAKERSFIELD, CA",,6.00
FRESH RED BEET JUICE - REGULAR,EL TACO LOCO,"BAKERSFIELD, CA",,6.00
PASION FRUIT JUICE - REGULAR,EL TACO LOCO,"BAKERSFIELD, CA",,4.00
APPLE JUICE - REGULAR,EL TACO LOCO,"BAKERSFIELD, CA",,4.00
SPRITE MEXICANA - REGULAR,EL TACO LOCO,"BAKERSFIELD, CA",,3.00
MANGO JUICE - REGULAR,EL TACO LOCO,"BAKERSFIELD, CA",,4.00
PINEAPPLE JUICE - REGULAR,EL TACO LOCO,"BAKERSFIELD, CA",,4.00
CRANBERRY JUICE - REGULAR,EL TACO LOCO,"BAKERSFIELD, CA",,4.00
TORTAS - REGULAR,EL TACO LOCO,"BAKERSFIELD, CA",,9.00
HUNGRY TORTA - REGULAR,EL TACO LOCO,"BAKERSFIELD, CA",,10.50
QUESADILLA DE MAIZ - REGULAR,EL TACO LOCO,"BAKERSFIELD, CA",,10.00
STEAK QUESADILLA - REGULAR,EL TACO LOCO,"BAKERSFIELD, CA",,13.00
MUSHROOM & CORN QUESADILLA - REGULAR,EL TACO LOCO,"BAKERSFIELD, CA",,12.00
STEAK SOPES - REGULAR,EL TACO LOCO,"BAKERSFIELD, CA",,7.50
PASTOR SOPES - REGULAR,EL TACO LOCO,"BAKERSFIELD, CA",,7.50
CARNITAS SOPES - REGULAR,EL TACO LOCO,"BAKERSFIELD, CA",,7.50
SOPECITOS MIXTOS - REGULAR,EL TACO LOCO,"BAKERSFIELD, CA",,8.00
CHICKEN SOPES - REGULAR,EL TACO LOCO,"BAKERSFIELD, CA",,7.50
TLACOYO - REGULAR,EL TACO LOCO,"BAKERSFIELD, CA",,8.00
HUARACHE - REGULAR,EL TACO LOCO,"BAKERSFIELD, CA",,8.00
QUESADILLA DE MAIZ - REGULAR,EL TACO LOCO,"BAKERSFIELD, CA",,8.00
