name,restaurant_name,identifier,calories,price_usd
CHICKEN SOUP - LARGE,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,8.49
CALDO DE CAMARON SOUP - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,15.00
LAREDOS COBB SALAD - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,10.25
GRILLED SALMON SALAD - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,13.99
TACOS DE CARNE ASADA - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,14.00
MINI STREET TACOS - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,12.99
CHIPOTLE TACOS - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,11.50
TACOS SUPREMOS - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,10.99
TACOS DE PESCADO - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,13.50
MAKE YOUR OWN TACO - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,4.50
BURRITOS DELIGHT - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,12.00
SUPER BURRITO - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,14.00
STEAK BURRITOS - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,14.00
BURRITO WRAP - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,11.00
BURRITO BARBACOA - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,13.95
"KIDS 1 BURRITO, RICE & BEANS - REGULAR",LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,6.00
"KIDS 1 ENCHILADA, RICE & BEANS - REGULAR",LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,6.00
"KIDS 1 TACO, RICE & BEANS - REGULAR",LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,6.00
KIDS 1 CHEESE QUESADILLA & RICE - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,6.00
KIDS CHICKEN FINGERS WITH FRIES - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,6.00
TEA - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,3.29
MILK - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,3.29
CHOCOLATE MILK - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,3.29
SOFT DRINKS - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,3.29
JUICES - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,3.29
COFFEE - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,3.29
CHOCOLATE CHIMICHANGA - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,6.50
HOMEMADE FLAN - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,5.50
FRIED ICE CREAM - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,5.50
SOPAPILLAS - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,4.50
"12. 1 CHEESE BURRITO, 1 CHEESE ENCHILADA WITH RICE & BEANS - REGULAR",LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,10.75
13. 2 CHEESE ENCHILADAS WITH RICE & BEANS - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,10.75
"14. 1 CHALUPA, 1 CHEESE ENCHILADA & RICE - REGULAR",LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,10.75
"15. 1 CHALUPA, 1 CHILE POBLANO & 1 BEAN BURRITO - REGULAR",LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,10.75
16. VEGGIE FAJITAS - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,10.75
ENCHILADAS (3) - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,6.99
BURRITOS (2) - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,7.99
TAMALES (3) - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,7.25
CHILES POBLANOS (2) - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,10.50
TACOS (3) - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,5.99
TOSTADA (1) - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,4.95
CHALUPAS (2) - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,7.25
COMBO 1 - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,10.75
COMBO 2 - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,10.75
COMBO 3 - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,10.75
COMBO 4 - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,10.75
COMBO 5 - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,10.75
COMBO 6 - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,10.75
COMBO 7 - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,10.75
COMBO 8 - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,10.75
COMBO 9 - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,10.75
COMBO 10 - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,10.75
COMBO 11 - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,10.75
GRILLED CHICKEN - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,6.50
SHREDDED CHICKEN - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,4.25
CHILE POBLANO (1) - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,5.00
CHORIZO - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,3.50
RICE - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,3.00
BEANS - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,3.00
GRILLED VEGETABLES - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,2.75
FRENCH FRIES - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,2.75
LETTUCE - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,1.75
CILANTRO - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,1.50
TORTILLAS (3) - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,1.50
JALAPENOS - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,1.75
SHREDDED CHEESE - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,2.50
SOUR CREAM - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,2.50
PICO DE GALLO - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,2.50
SHRIMP (5) - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,6.75
AVOCADO - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,3.00
STEAK - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,6.99
BURRITO ESPECIAL - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,7.25
CHICKEN SOUP - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,6.75
CHILAQUILES - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,8.50
HUEVOS CON CHORIZO - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,8.99
HUEVOS RANCHEROS - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,8.50
LUNCH CHIMICHANGA - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,8.99
LUNCH FAJITAS - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,9.99
PANCHITO'S LUNCH - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,7.99
POLLO CON CREMA - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,8.00
ESPECIAL NUMERO 1 - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,6.95
ESPECIAL NUMERO 2 - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,6.95
SPEEDY GONZALEZ - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,6.50
TACO SALAD - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,7.99
TROPICAL SALMON - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,17.00
COCTEL DE CAMARON - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,14.00
CAMARONES AL PACIFICO - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,16.00
SEAFOOD ENCHILADA - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,15.00
SEAFOOD BURRITO - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,15.00
CARNITAS - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,15.00
ENCHILADAS SUPREMAS - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,12.75
ENCHILADAS VERDES - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,13.99
SANTA FE BOWL - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,11.00
TAMALES CHILANGOS - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,12.50
TACOS DORADOS - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,12.00
QUESADILLA RANCHERA - REGULAR,LAREDOS MEXICAN BAR AND GRILL - COBB PARK WAY,"CHOWNOW, KENNESAW, GA",,12.50
