name,restaurant_name,identifier,calories,price_usd
PRAWN SALAD - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,15.99
STEAK OR CHICKEN SALAD - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,12.99
TACO SALAD - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,12.99
HOUSE NACHOS - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,10.99
NACHOS CON TODO - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,13.99
TEPEQUE STYLE HAMBURGER - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,12.99
TORTA - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,11.99
QUESADILLA CON TODO - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,11.99
QUESADILLA DE CAMARON - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,14.99
QUESADILLA HANFORD - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,9.99
2 AL PASTOR TACOS - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,11.99
2 BAJA FISH TACOS - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,13.99
2 CAMARON (SHRIMP) TACOS - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,14.99
2 CARNE ASADA O POLLO TACOS - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,11.99
2 CARNITAS TACOS - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,11.99
2 TACOS GOVERNADOR - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,15.99
CEVICHE TOSTADA - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,8.49
2 ENCHILADAS DE CAMARON - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,16.99
2 ENCHILADAS DE LA CASA - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,12.99
2 ENCHILADAS SUIZAS - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,12.99
2 ENCHILADAS TARASCAS - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,13.99
BEAN & CHEESE BURRITO - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,7.99
EL TARASCO BURRITO - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,12.99
HOUSE FILLING BURRITO - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,10.99
POLLO CHIPOTLE BURRITO - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,12.99
SHRIMP BURRITO - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,14.99
WET BURRITO - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,11.99
FAJITAS - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,16.99
BREAKFAST BURRITO - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,9.00
BREAKFAST TORTA - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,11.00
CHILAQUILES - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,11.00
HUEVOS CHILE VERDE - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,11.00
HUEVOS CON JAMON - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,11.00
HUEVOS CON NOPALITOS - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,11.00
HUEVOS RANCHEROS - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,11.00
MENUDO - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,12.00
OMELETTE CHILE VERDE - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,11.00
OMELETTE MEXICAN - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,11.00
GOOD FOR YOU #1 CHARBROILED CHICKEN BREAST - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,13.99
GOOD FOR YOU #2 CHARBROILED STEAK STRIPS - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,13.99
GOOD FOR YOU #3 CHARBROILED BASS FILET - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,16.99
GOOD FOR YOU #4 3 LETTUCE WRAP TACOS - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,14.99
VEG SPECIAL #1 BURRITO (VEGETARIAN) - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,13.99
VEG SPECIAL #2 RELLENO & CHEESE ENCHILADA - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,13.99
VEG SPECIAL #3 2 CHEESE ENCHILADAS - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,12.99
VEG SPECIAL #4 BURRITO (VEGETARIAN) - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,13.99
VEG SPECIAL #5 2 CHILE RELLENOS - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,14.99
VEG SPECIAL #6 TORTA DE AGUACATE - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,11.99
VEG SPECIAL #7 VEGGIE FAJITAS - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,16.99
POLLO MOLE POBLANO DINNER - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,13.99
POLLO CHIPOTLE DINNER - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,13.99
POLLO SUIZO DINNER - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,13.99
RIB-EYE - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,20.99
STEAK & SHRIMP - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,23.99
COCKTAILS - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,16.99
CAMARONES A LA CASA - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,16.99
CAMERONES A LA DIABLA - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,16.99
CAMERONES AL MOJO DE AJO - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,16.99
CAMERONES EMPANIZADOS - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,16.99
CAMERONES RELLENOS - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,19.99
BASS A LA DIABLA - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,16.99
BASS AL ESTILO EL TARASCO - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,16.99
BASS RELLENO - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,20.99
BAGRE (CATFISH) - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,16.99
MOJARRA (PERCH) - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,14.99
CACHETON PLATE - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,42.99
CARNITAS FAMILY PLATTER - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,33.99
PARRILLADA (SEAFOOD COMBINATION) - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,43.99
TARASCO'S SPECIAL DINNER - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,34.99
#1 RELLENO & TACO - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,13.99
#2 RELLENO & ENCHILADA - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,13.99
#3 CHILE VERDE & RELLENO - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,14.99
#4 CHILE VERDE & CHILE COLORADO - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,14.99
ALAMBRES PLATE - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,13.99
CARNITAS PLATE - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,13.99
CHILE VERDE - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,12.99
CHIMICHANGA - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,13.99
ENFRIIOLADAS DE MAMA - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,12.99
STEAK RANCHERO - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,13.99
BOWL OF CHILE VERDE - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,8.99
CHILE RELLENO - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,6.99
ENCHILADA - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,3.99
SOPE - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,3.99
TACO - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,3.99
TOSTADA - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,4.99
FLOUR TORTILLAS - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,1.99
HANDMADE CORN TORTILLAS - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,2.25
PICO DE GALLO - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,2.99
REFRIED BEANS - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,2.99
SPANISH RICE - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,2.99
CHIPS - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,3.25
SIDE OF SALSA - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,1.75
"2. KIDS ENCHILADA, RICE & BEANS - REGULAR",EL TARASCO RESTAURANT,"HANFORD, CA",,6.99
"1. KIDS BURRITO, RICE & BEANS - REGULAR",EL TARASCO RESTAURANT,"HANFORD, CA",,6.99
"3. KIDS TACO, RICE & BEANS - REGULAR",EL TARASCO RESTAURANT,"HANFORD, CA",,6.99
4. KIDS QUESADILLA - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,6.99
5. KIDS NACHOS - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,6.99
6. KIDS HAMBURGER & FRIES - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,5.99
7. KIDS CHICKEN NUGGETS & FRIES - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,5.99
KIDS BURRITOS - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,3.99
KIDS ENCHILADA - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,3.59
KIDS TACO - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,3.59
KIDS FRENCH FRIES - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,5.99
KIDS SPANISH RICE - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,2.99
KIDS REFRIED BEANS - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,2.99
VANILLA ICE CREAM - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,2.99
NATURAL FRUIT JUICES - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,2.99
COFFEE - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,2.99
FRUIT JUICES - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,3.49
HOT CHOCOLATE - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,3.99
HOT TEA - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,2.99
ICED TEA - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,2.99
MILK - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,2.99
SOFT DRINKS - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,2.99
DOMESTIC BEER - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,3.50
IMPORTED BEER - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,4.50
MICHELADA - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,6.99
MICHELADA WITH SHRIMP - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,9.99
BLUE MOON MARGARITA - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,11.00
CADILLAC MARGARITA - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,12.00
HORNI MARGARITA - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,10.00
HOUSE MARGARITA - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,10.00
INFUSED MARGARITA - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,12.00
THE ULTIMATE MARGARITA - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,12.00
ALABAMA SLAMMER - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,10.00
BLOODY MARY - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,10.00
LONG ISLAND - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,11.00
MAI TAI - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,10.00
MALIBU BAYBREEZE - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,10.00
MIDORI SOUR - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,10.00
PINA COLADA - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,10.00
SEX ON THE BEACH - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,10.00
SEXY LADY - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,10.00
STRAWBERRY DAIQUIRI - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,10.00
TARASCO WATER - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,12.00
WHITE RUSSIAN - REGULAR,EL TARASCO RESTAURANT,"HANFORD, CA",,10.00
