name,restaurant_name,identifier,calories,price_usd
COMBO MEAL - CHEESEBURGER SLIDERS - 6 CHEESEBURGER SLIDERS,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,21.95
COMBO MEAL - CHEESEBURGER SLIDERS - 12 CHEESEBURGER SLIDERS,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,38.95
FRIED CHICKEN SLIDERS - 2 SLIDERS,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,7.00
FRIED CHICKEN SLIDERS - 3 SLIDERS,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,10.00
FRIED CHICKEN SLIDERS - 4 SLIDERS,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,13.00
FRIED CHICKEN SLIDERS - 6 SLIDERS,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,19.00
FRIED CHICKEN SLIDERS - 12 SLIDERS,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,36.00
COMBO MEAL - FRIED CHICKEN SLIDERS - 2 FRIED CHICKEN SLIDERS,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,9.95
COMBO MEAL - FRIED CHICKEN SLIDERS - 3 FRIED CHICKEN SLIDERS,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,12.95
COMBO MEAL - FRIED CHICKEN SLIDERS - 4 FRIED CHICKEN SLIDERS,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,15.95
COMBO MEAL - FRIED CHICKEN SLIDERS - 6 FRIED CHICKEN SLIDERS,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,21.95
COMBO MEAL - FRIED CHICKEN SLIDERS - 12 FRIED CHICKEN SLIDERS,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,38.95
PORK BELLY SLIDER - 2 SLIDERS,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,7.00
PORK BELLY SLIDER - 3 SLIDERS,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,10.00
PORK BELLY SLIDER - 4 SLIDERS,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,13.00
PORK BELLY SLIDER - 6 SLIDERS,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,19.00
PORK BELLY SLIDER - 12 SLIDERS,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,36.00
COMBO MEAL - PORK BELLY SLIDERS - 2 SLIDERS,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,9.95
COMBO MEAL - PORK BELLY SLIDERS - 3 SLIDERS,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,12.95
COMBO MEAL - PORK BELLY SLIDERS - 4 SLIDERS,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,15.95
COMBO MEAL - PORK BELLY SLIDERS - 6 SLIDERS,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,21.95
COMBO MEAL - PORK BELLY SLIDERS - 12 SLIDERS,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,38.95
DOUBLE CHEESEBURGER SLIDERS - 2 SLIDERS,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,10.00
COMBO MEAL - DOUBLE CHEESEBURGER SLIDERS - 2 DOUBLE CHEESEBURGER SLIDERS,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,12.95
COMBO MEAL - DOUBLE CHEESEBURGER SLIDERS - 3 DOUBLE CHEESEBURGER SLIDERS,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,17.95
MIX & MATCH SLIDER PACKS - 2 SLIDERS,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,7.00
MIX & MATCH SLIDER PACKS - 3 SLIDERS,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,10.00
MIX & MATCH SLIDER PACKS - 4 SLIDERS,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,13.00
MIX & MATCH SLIDER PACKS - 6 SLIDERS,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,19.00
MIX & MATCH SLIDER PACKS - 12 SLIDERS,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,36.00
COMBO MEAL - MIX & MATCH SLIDER PACKS - 2 SLIDERS,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,9.95
COMBO MEAL - MIX & MATCH SLIDER PACKS - 3 SLIDERS,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,12.95
COMBO MEAL - MIX & MATCH SLIDER PACKS - 4 SLIDERS,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,15.95
COMBO MEAL - MIX & MATCH SLIDER PACKS - 6 SLIDERS,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,21.95
COMBO MEAL - MIX & MATCH SLIDER PACKS - 12 SLIDERS,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,38.95
WAFFLE FRIES - SMALL WAFFLE FRIES,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,2.50
WAFFLE FRIES - LARGE WAFFLE FRIES,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,3.50
WAFFLE CHEESE FRIES - REGULAR,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,5.00
BACON RANCH CHEESE FRIES - REGULAR,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,6.50
GLAZED DONUT - REGULAR,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,1.50
CINNAMON SUGAR DONUT - REGULAR,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,1.50
CHOCOLATE GLAZED DONUT - REGULAR,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,2.00
CHOCOLATE & SPRINKLES DONUT - REGULAR,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,2.50
NUTELLA DONUT - REGULAR,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,3.50
VIETNAMESE ICED COFFEE DONUT - REGULAR,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,3.50
CHOCOLATE BLACKOUT DONUT - REGULAR,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,4.00
BROWN BUTTER DROP - REGULAR,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,1.50
GLUTEN-LESS DROP DONUT - BLUEBERRY - REGULAR,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,1.50
GLUTEN-LESS DROP DONUT - VANILLA-CINNAMON - REGULAR,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,1.50
CINNAMON ROLL - REGULAR,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,3.75
CHOCOLATE CHIP COOKIE - REGULAR,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,2.50
APPLE FRITTER - REGULAR,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,3.50
STRAWBERRY BASIL DONUT - REGULAR,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,2.50
BOSTON CREAM DONUT - REGULAR,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,3.50
CHOCOLATE COOKIES & CREAM DONUT - REGULAR,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,3.00
COLA - 16OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,2.50
COLA - 20OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,3.00
DIET COLA - 16OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,2.50
DIET COLA - 20OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,3.00
GRAPE - 16OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,2.50
GRAPE - 20OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,3.00
RED CREAM SODA - 16OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,2.50
RED CREAM SODA - 20OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,3.00
ROOT BEER - 16OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,2.50
ROOT BEER - 20OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,3.00
LEMON-LIME - 16OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,2.50
LEMON-LIME - 20OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,3.00
COFFEE - 8OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,2.45
COFFEE - 12OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,2.85
COFFEE - 16OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,3.35
ESPRESSO - DOUBLE SHOT,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,3.00
AMERICANO - 8OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,3.50
CAPPUCCINO - 6OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,3.85
LATTE - 8OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,3.95
LATTE - 12OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,4.35
LATTE - 16OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,4.95
MOCHA LATTE - 8OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,4.60
MOCHA LATTE - 12OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,4.95
MOCHA LATTE - 16OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,5.50
CARAMEL LATTE - 8OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,4.60
CARAMEL LATTE - 12OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,4.95
CARAMEL LATTE - 16OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,5.50
LAVENDER LATTE - 8OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,4.60
LAVENDER LATTE - 12OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,4.95
LAVENDER LATTE - 16OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,5.50
CAFE AU LAIT - 12OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,5.00
CAFE AU LAIT - 16OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,5.50
VANILLA BEAN LATTE - 8OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,4.60
VANILLA BEAN LATTE - 12OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,4.95
VANILLA BEAN LATTE - 16OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,5.50
COLD BREW COFFEE - 12OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,3.45
COLD BREW COFFEE - 16OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,3.95
COLD BREW COFFEE - 20OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,4.75
VIETNAMESE ICED COFFEE - 12OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,4.35
VIETNAMESE ICED COFFEE - 16OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,4.95
VIETNAMESE ICED COFFEE - 20OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,6.00
NITRO COLD BREW - 12OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,5.00
NITRO COLD BREW - 16OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,6.00
NITRO COLD BREW - 20OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,7.00
ICED LATTE - 12OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,4.35
ICED LATTE - 16OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,4.95
ICED LATTE - 20OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,6.00
ICED MOCHA LATTE - 12OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,4.95
ICED MOCHA LATTE - 16OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,5.50
ICED MOCHA LATTE - 20OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,6.25
ICED CARAMEL LATTE - 12OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,4.95
ICED CARAMEL LATTE - 16OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,5.50
ICED CARAMEL LATTE - 20OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,6.25
ICED LAVENDER LATTE - 12OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,4.95
ICED LAVENDER LATTE - 16OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,5.50
ICED LAVENDER LATTE - 20OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,6.25
ICED VANILLA BEAN LATTE - 12OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,4.95
ICED VANILLA BEAN LATTE - 16OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,5.50
ICED VANILLA BEAN LATTE - 20OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,6.25
FRESH SQUEEZED LEMONADE - 12OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,5.00
FRESH SQUEEZED LEMONADE - 16OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,5.50
FRESH SQUEEZED LEMONADE - 20OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,6.50
BECNEL'S SATSUMA JUICE - 12OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,5.50
BECNEL'S SATSUMA JUICE - 16OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,7.25
BECNEL'S SATSUMA JUICE - 20OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,9.00
MILK - 12OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,3.00
MILK - 16OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,4.00
MILK - 20OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,5.00
HOT COCOA - 8OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,3.25
HOT COCOA - 12OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,3.75
HOT COCOA - 16OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,4.50
CHOCOLATE MILK - 12OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,3.50
CHOCOLATE MILK - 16OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,4.75
CHOCOLATE MILK - 20OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,6.00
CHAI LATTE - 8OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,3.95
CHAI LATTE - 12OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,4.35
CHAI LATTE - 16OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,4.95
ICED CHAI LATTE - 12OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,4.35
ICED CHAI LATTE - 16OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,4.95
ICED CHAI LATTE - 20OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,6.00
MATCHA LATTE - 8OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,4.65
MATCHA LATTE - 12OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,4.75
MATCHA LATTE - 16OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,5.50
ICED MATCHA LATTE - 12OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,4.95
ICED MATCHA LATTE - 16OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,5.50
ICED MATCHA LATTE - 20OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,6.25
ICED TEA - 16OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,2.75
ICED TEA - 20OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,3.00
ARNOLD PALMER - 12OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,3.45
ARNOLD PALMER - 16OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,3.95
ARNOLD PALMER - 20OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,4.75
HOT TEAS - 12OZ,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,2.50
COLD BREW BLEND - REGULAR,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,15.00
"COLOMBIA - ACEVEDO, DECAF - REGULAR",DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,18.00
NICARAGUA - FINCA UN REGALO DE DIOS - REGULAR,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,20.00
COLD BREW GROWLER - REGULAR,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,32.00
COLD BREW GROWLER PACKAGE - REGULAR,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,36.00
96 OZ INSULATED HOT COFFEE TO GO - REGULAR,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,18.00
96 OZ INSULATED HOT COFFEE TO GO PACKAGE - REGULAR,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,22.00
VIETNAMESE ICED COFFEE GROWLER - REGULAR,DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,40.00
"CHERRYWOOD SMOKED BACON, SCRAMBLED EGG & AMERICAN CHEESE - REGULAR",DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,3.25
"SPICY SMOKED SAUSAGE, CANDIED JALAPENO & WHITE CHEDDAR CHEESE - REGULAR",DISTRICT: DONUTS SLIDERS BREW,"CHOWNOW, BATON ROUGE, LA",,3.25
