name,restaurant_name,identifier,calories,price_usd
BAKED GREEN MUSSELS (6) - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,9.95
MANGO TANGO - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,9.95
VEGETABLE TEMPURA - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,7.95
SHRIMP & VEGETABLE TEMPURA - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,9.95
CHICKEN & VEGETABLE TEMPURA - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,9.95
SEAFOOD & VEGETABLE TEMPURA - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,12.95
SHRIMP TEMPURA (5) - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,9.95
HOUSE SALAD - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,2.95
AVOCADO SALAD - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,6.50
SEAWEED SALAD - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,6.50
KANI SALAD - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,6.50
SEAFOOD SALAD - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,9.95
SQUID SALAD - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,6.95
SALMON SKIN SALAD - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,6.95
MISO SOUP - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,2.50
SPICY MISO VEGETABLE SOUP - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,4.50
CLEAR ONION SOUP - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,2.50
SEAFOOD SOUP - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,5.95
TUNA | MAGURO - SUSHI,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,6.50
TUNA | MAGURO - SASHIMI,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,6.50
YELLOWTAIL | HAMACHI - SUSHI,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,6.50
YELLOWTAIL | HAMACHI - SASHIMI,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,6.50
SHRIMP | EBI - SUSHI,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,5.50
SHRIMP | EBI - SASHIMI,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,5.50
SALMON | SAKE - SUSHI,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,6.50
SALMON | SAKE - SASHIMI,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,6.50
SMOKED SALMON - SUSHI,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,6.50
SMOKED SALMON - SASHIMI,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,6.50
SALMON ROE | IKURA - SUSHI,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,7.00
SALMON ROE | IKURA - SASHIMI,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,7.00
FLYING FISH ROE | TOBIKO - SUSHI,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,6.50
FLYING FISH ROE | TOBIKO - SASHIMI,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,6.50
EEL | UNAGI - SUSHI,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,6.50
EEL | UNAGI - SASHIMI,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,6.50
SCALLOP | HOTATEGAI - SUSHI,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,6.50
SCALLOP | HOTATEGAI - SASHIMI,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,6.50
EGG CUSTARD | TAMAGO - SUSHI,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,4.95
EGG CUSTARD | TAMAGO - SASHIMI,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,4.95
CRAB STICK | KANI - SUSHI,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,4.95
CRAB STICK | KANI - SASHIMI,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,4.95
MACKEREL | SABA - SUSHI,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,4.95
MACKEREL | SABA - SASHIMI,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,4.95
SURF CLAM | HOKKIGAI - SUSHI,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,4.95
SURF CLAM | HOKKIGAI - SASHIMI,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,4.95
SQUID | IKA - SUSHI,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,5.50
SQUID | IKA - SASHIMI,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,5.50
KING CRAB - SUSHI,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,9.50
KING CRAB - SASHIMI,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,9.50
OCTOPUS | TAKO - SUSHI,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,6.00
OCTOPUS | TAKO - SASHIMI,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,6.00
WHITE TUNA - SUSHI,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,6.50
WHITE TUNA - SASHIMI,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,6.50
ALBACORE TUNA - SUSHI,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,6.50
ALBACORE TUNA - SASHIMI,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,6.50
RED SNAPPER - SUSHI,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,5.00
RED SNAPPER - SASHIMI,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,5.00
"AVOCADO, CUCUMBER & CHEESE ROLL | VEGETABLE MAKI - ROLL",IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,5.95
"AVOCADO, CUCUMBER & CHEESE ROLL | VEGETABLE MAKI - HAND ROLL",IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,5.95
AVOCADO MAKI | VEGETABLE MAKI - ROLL,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,4.95
AVOCADO MAKI | VEGETABLE MAKI - HAND ROLL,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,4.95
KAPPA (CUCUMBER) MAKI | VEGETABLE MAKI - ROLL,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,4.50
KAPPA (CUCUMBER) MAKI | VEGETABLE MAKI - HAND ROLL,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,4.50
OSHINKO MAKI | VEGETABLE MAKI - ROLL,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,4.50
OSHINKO MAKI | VEGETABLE MAKI - HAND ROLL,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,4.50
ASPARAGUS MAKI | VEGETABLE MAKI - ROLL,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,4.50
ASPARAGUS MAKI | VEGETABLE MAKI - HAND ROLL,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,4.50
A.A.C. MAKI | VEGETABLE MAKI - ROLL,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,5.95
A.A.C. MAKI | VEGETABLE MAKI - HAND ROLL,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,5.95
VEGETABLE DRAGON ROLL | VEGETABLE MAKI - ROLL,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,9.95
VEGETABLE DRAGON ROLL | VEGETABLE MAKI - HAND ROLL,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,9.95
PEANUT AVOCADO ROLL | VEGETABLE MAKI - ROLL,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,4.95
PEANUT AVOCADO ROLL | VEGETABLE MAKI - HAND ROLL,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,4.95
CALIFORNIA ROLL | COOKED ROLL MAKI - ROLL,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,6.50
CALIFORNIA ROLL | COOKED ROLL MAKI - HAND ROLL,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,6.50
BOSTON ROLL | COOKED ROLL MAKI - ROLL,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,6.50
BOSTON ROLL | COOKED ROLL MAKI - HAND ROLL,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,6.50
CRISPY SHRIMP TEMPURA ROLL | COOKED ROLL MAKI - ROLL,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,7.95
CRISPY SHRIMP TEMPURA ROLL | COOKED ROLL MAKI - HAND ROLL,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,7.95
SWEET POTATO ROLL | COOKED ROLL MAKI - ROLL,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,5.50
SWEET POTATO ROLL | COOKED ROLL MAKI - HAND ROLL,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,5.50
PHILADELPHIA ROLL | COOKED ROLL MAKI - ROLL,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,6.50
PHILADELPHIA ROLL | COOKED ROLL MAKI - HAND ROLL,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,6.50
NEW YORK ROLL | COOKED ROLL MAKI - ROLL,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,6.50
NEW YORK ROLL | COOKED ROLL MAKI - HAND ROLL,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,6.50
EEL AVOCADO ROLL | COOKED ROLL MAKI - ROLL,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,6.95
EEL AVOCADO ROLL | COOKED ROLL MAKI - HAND ROLL,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,6.95
EEL CUCUMBER ROLL | COOKED ROLL MAKI - ROLL,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,6.95
EEL CUCUMBER ROLL | COOKED ROLL MAKI - HAND ROLL,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,6.95
SHRIMP AVOCADO ROLL | COOKED ROLL MAKI - ROLL,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,5.95
SHRIMP AVOCADO ROLL | COOKED ROLL MAKI - HAND ROLL,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,5.95
SHRIMP CUCUMBER ROLL | COOKED ROLL MAKI - ROLL,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,5.95
SHRIMP CUCUMBER ROLL | COOKED ROLL MAKI - HAND ROLL,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,5.95
SALMON SKIN ROLL | COOKED ROLL MAKI - ROLL,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,6.50
SALMON SKIN ROLL | COOKED ROLL MAKI - HAND ROLL,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,6.50
SPICY SNOW CRAB ROLL | COOKED ROLL MAKI - ROLL,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,7.95
SPICY SNOW CRAB ROLL | COOKED ROLL MAKI - HAND ROLL,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,7.95
DRAGON ROLL | COOKED ROLL MAKI - ROLL,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,12.95
DRAGON ROLL | COOKED ROLL MAKI - HAND ROLL,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,12.95
SPIDER ROLL | COOKED ROLL MAKI - ROLL,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,9.95
SPIDER ROLL | COOKED ROLL MAKI - HAND ROLL,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,9.95
CHICKEN TEMPURA ROLL | COOKED ROLL MAKI - ROLL,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,7.95
CHICKEN TEMPURA ROLL | COOKED ROLL MAKI - HAND ROLL,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,7.95
SALMON ROLL | FRESH FISH ROLL MAKI - ROLL,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,5.95
SALMON ROLL | FRESH FISH ROLL MAKI - HAND ROLL,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,5.95
TUNA ROLL | FRESH FISH ROLL MAKI - ROLL,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,5.95
TUNA ROLL | FRESH FISH ROLL MAKI - HAND ROLL,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,5.95
YELLOWTAIL ROLL | FRESH FISH ROLL MAKI - ROLL,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,5.95
YELLOWTAIL ROLL | FRESH FISH ROLL MAKI - HAND ROLL,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,5.95
ALASKA ROLL | FRESH FISH ROLL MAKI - ROLL,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,6.50
ALASKA ROLL | FRESH FISH ROLL MAKI - HAND ROLL,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,6.50
SALMON AVOCADO ROLL | FRESH FISH ROLL MAKI - ROLL,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,6.50
SALMON AVOCADO ROLL | FRESH FISH ROLL MAKI - HAND ROLL,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,6.50
SALMON CUCUMBER ROLL | FRESH FISH ROLL MAKI - ROLL,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,6.50
SALMON CUCUMBER ROLL | FRESH FISH ROLL MAKI - HAND ROLL,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,6.50
TUNA AVOCADO ROLL | FRESH FISH ROLL MAKI - ROLL,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,6.50
TUNA AVOCADO ROLL | FRESH FISH ROLL MAKI - HAND ROLL,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,6.50
TUNA CUCUMBER ROLL | FRESH FISH ROLL MAKI - ROLL,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,5.95
TUNA CUCUMBER ROLL | FRESH FISH ROLL MAKI - HAND ROLL,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,5.95
SPICY TUNA ROLL | FRESH FISH ROLL MAKI - ROLL,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,6.95
SPICY TUNA ROLL | FRESH FISH ROLL MAKI - HAND ROLL,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,6.95
SPICY SALMON ROLL | FRESH FISH ROLL MAKI - ROLL,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,6.95
SPICY SALMON ROLL | FRESH FISH ROLL MAKI - HAND ROLL,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,6.95
SPICY YELLOWTAIL ROLL | FRESH FISH ROLL MAKI - ROLL,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,6.95
SPICY YELLOWTAIL ROLL | FRESH FISH ROLL MAKI - HAND ROLL,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,6.95
SPICY SCALLOP ROLL | FRESH FISH ROLL MAKI - ROLL,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,6.95
SPICY SCALLOP ROLL | FRESH FISH ROLL MAKI - HAND ROLL,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,6.95
SPICY SHRIMP ROLL | FRESH FISH ROLL MAKI - ROLL,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,6.50
SPICY SHRIMP ROLL | FRESH FISH ROLL MAKI - HAND ROLL,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,6.50
IWA HOUSE SPECIAL ROLL - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,15.95
INVER GROVE ROLL - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,16.95
NO 9 ROLL - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,15.95
RING ROLL - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,16.95
CRUNCH ROLL - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,14.95
EAGAN ROLL - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,14.95
BMW ROLL - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,15.95
PINK LADY ROLL - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,16.95
VIKING ROLL - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,15.95
SOHO ROLL - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,12.95
RAINBOW ROLL - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,13.95
SPICY GIRL ROLL - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,14.95
BLACK DRAGON ROLL - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,16.95
ANGRY DRAGON ROLL - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,15.95
DANCING TUNA ROLL - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,15.95
DYNAMITE ROLL - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,14.95
MANHATTAN ROLL - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,14.95
SAKURA ROLL - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,15.95
TUNA LOVER'S ROLL - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,14.95
YUM YUM ROLL - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,15.95
HOT MAMA ROLL - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,14.95
VEGETABLE TEMPURA - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,12.95
SHRIMP & VEGETABLE TEMPURA - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,17.95
CHICKEN & VEGETABLE TEMPURA - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,16.95
SEAFOOD & VEGETABLE TEMPURA - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,22.95
YAKI UDON - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,14.95
YAKI SOBA - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,14.95
NABI YAKI UDON - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,15.95
SEAFOOD NOODLE SOUP - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,15.95
CHICKEN TERIYAKI - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,16.95
BEEF TERIYAKI - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,19.95
JUMBO SHRIMP TERIYAKI - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,18.95
SALMON TERIYAKI - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,17.95
SEAFOOD TERIYAKI - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,24.95
UNAGI DON - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,17.95
CHICKEN KATSU - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,15.95
HIBACHI VEGETABLE - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,14.95
HIBACHI CHICKEN - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,17.95
HIBACHI SALMON - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,19.95
HIBACHI SCALLOPS - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,20.95
HIBACHI SHRIMP - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,19.95
HIBACHI TUNA - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,21.95
HIBACHI SWORD FISH - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,20.95
HIBACHI STEAK - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,21.95
HIBACHI FILET MIGNON - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,24.95
HIBACHI LOBSTER TAIL - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,33.95
HIBACHI CHICKEN & SHRIMP - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,22.95
HIBACHI STEAK & CHICKEN - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,23.95
HIBACHI STEAK & SHRIMP - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,23.95
HIBACHI FILET MIGNON & SHRIMP - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,25.95
HIBACHI IWA COMBO - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,32.95
HIBACHI SEAFOOD COMBINATION - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,33.95
TRI COLOR SUSHI - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,24.95
ROLL COMBO - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,15.95
VEGETABLE COMBO - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,13.95
SPICY ROLL PLATTER - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,18.95
SUSHI DELUXE - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,24.95
SASHIMI DELUXE - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,27.95
CHIRASHI SUSHI - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,25.95
SUSHI & SASHIMI COMBO - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,25.95
SALMON LOVER - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,19.95
TUNA LOVER - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,19.95
SUSHI ENTREE - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,19.95
SASHIMI ENTREE - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,20.95
SUSHI FOR 2 - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,45.95
SUSHI & SASHIMI FOR 2 - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,52.95
LOVE BOAT - REGULAR,IWA SUSHI,"CHOWNOW, INVER GROVE HEIGHTS, MN",,65.95
