name,restaurant_name,identifier,calories,price_usd
ENCHILADAS RANCHERAS - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,10.25
ENCHILADAS SUIZAS - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,10.50
ENCHILADAS MEXICANAS - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,10.35
ENCHILADAS DE MOLE - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,9.25
BURRITO AL CARBON - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,9.50
BURRITO CROQUETA - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,8.75
BURRITO FAJITA - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,9.99
BURRITO GRINGO - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,9.75
JUANITO'S BURRITO PLATE - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,9.65
LOS CUATES BURRITOS - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,7.10
SUPER BURRITO - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,10.65
CLASSIC FAJITAS - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,12.35
FAJITA HAWAIANA - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,12.65
FAJITAS A LA MEXICANA - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,12.75
JUANITO'S FAJITAS - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,13.99
RIBEYE FAJITAS - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,14.65
SEAFOOD FAJITAS - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,14.99
STUFFED PINEAPPLE FAJITA - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,14.99
SPINACH & MUSHROOM QUESADILLA - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,7.25
VEGGIE BURRITO - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,8.50
VEGGIE FAJITAS - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,10.99
VEGGIE NACHOS - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,8.25
VEGGIE PLATE - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,8.99
VEGGIE QUESADILLA - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,8.50
VEGGIE TACO SALAD - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,8.25
QUESADILLA DE RAJAS - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,8.25
BROCHETAS - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,14.25
CARNE ASADA - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,13.99
CHICKEN OR STEAK ON THE BEACH - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,10.25
CHORIPOLLO - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,11.25
EL FAJITA PLATE - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,10.65
EL GUISO - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,11.25
EL MOLCAJETE - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,15.99
LA PARRILLADA - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,18.35
MEXICAN STEAK - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,13.99
POLLO BLANCO - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,10.65
POLLO LOCO - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,10.65
POLLO MEXICANO - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,10.99
RIBS IN SALSA VERDE - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,12.65
STEAK & SHRIMP - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,15.45
STEAK A LA TAMPIQUENA - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,13.25
STEAK EL GRINGO - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,13.75
STEAK POTOSINO - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,13.99
TACOS AL CARBON - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,10.50
TODO PLAYA - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,11.99
STEAK LA GORDITA - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,13.50
POLLO CHIPOTLE - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,10.75
CHICKEN & SHRIMP - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,12.35
JALAPENO CHICKEN - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,10.99
CALDO DE CAMARON - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,13.25
CAMARON AL MOJO DE AJO - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,11.99
CAMARON DIABLO - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,11.99
CAMARONES MICHOACAN - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,11.45
CEVICHE - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,10.25
COCTEL - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,12.25
ENCHILADAS DEL MAR - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,11.25
FILETE JUANITO'S - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,12.75
PARRILLADA DEL MAR - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,18.25
PLAYA DEL MAR - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,11.35
SEAFOOD BROCHETAS - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,14.99
SHRIMP BLANCO - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,11.45
TACOS DEL MAR - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,11.50
CAMARON PABLANO - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,11.75
CRAB TAQUITOS - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,9.99
CARNITAS DON CHON - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,10.99
CHILE RELLENO PLATTER - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,9.50
CHIMICHANGA - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,9.25
SOPES PLATO - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,9.99
TAQUITOS MEXICANOS - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,8.99
TINGA PLATTER - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,9.25
FAJITA CHIMICHANGA - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,10.99
BARBACOA - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,10.99
TACO PLATO - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,10.35
JUANS TORTA - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,9.45
TORTA HAWAIIAN - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,9.75
DOUBLE CHEESEBURGER - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,8.50
DINNER COMBO - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,10.50
CHICKEN ON THE BEACH - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,28.00
FAJITA PACK - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,35.00
JUANITO'S SAMPLER TRAY - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,16.00
NACHO TRAY - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,15.00
TACO PACK - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,20.00
BURRITO - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,5.45
BURRITO - ADULT,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,7.45
CHEESEBURGER - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,5.45
CHEESEBURGER - ADULT,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,7.45
CHICKEN NUGGETS - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,5.45
CHICKEN NUGGETS - ADULT,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,7.45
HOT DOG - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,5.45
HOT DOG - ADULT,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,7.45
KIDSADILLA - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,5.45
KIDSADILLA - ADULT,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,7.45
NACHOS NINO - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,5.45
NACHOS NINO - ADULT,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,7.45
NINO TACO SALAD - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,5.45
NINO TACO SALAD - ADULT,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,7.45
TACO - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,5.45
TACO - ADULT,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,7.45
CHICKEN ON THE BEACH - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,5.45
CHICKEN ON THE BEACH - ADULT,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,7.45
BURRITO - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,3.99
CHICKEN TAMALE - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,2.99
CHILE RELLENO - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,3.10
ENCHILADA - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,2.25
HUARACHE - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,3.50
LOADED TACO - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,2.99
QUESADILLA - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,3.99
SOPE - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,3.10
TACO - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,2.25
TOSTADA - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,2.99
GORDITA - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,3.10
CHIMICHANGA - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,4.50
AVOCADO - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,2.99
BLACK BEANS - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,2.65
CUP OF SOUP - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,2.50
FRENCH FRIES - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,2.99
FRIJOLES CHARROS - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,3.75
GREEN ONION - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,2.65
GRILLED JALAPENOS - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,2.45
GRILLED ONION - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,1.99
GRILLED VEGGIES - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,3.99
PICKLED JALAPENOS - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,1.10
PICO DE GALLO - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,1.50
REFRIED BEANS - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,2.65
RICE - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,2.65
SOUR CREAM - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,1.25
WARM BREAD - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,1.25
CORN TORTILLAS - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,1.00
FLOUR TORTILLAS - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,1.00
HOMEMADE CORN TORTILLAS - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,1.50
SALSA VERDE | GREEN SALSA - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,1.00
SALSA VERDE | GREEN SALSA - LARGE,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,5.99
SALSA PICOSA | HOT SALSA - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,1.00
SALSA PICOSA | HOT SALSA - LARGE,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,5.99
RICE WITH CHEESE - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,3.65
SHREDDED CHEESE - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,1.25
SIDE GRILLED SHRIMP - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,6.99
SIDE GRILLED CHICKEN - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,5.65
SIDE GRILLED STEAK - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,5.99
BAG OF CHIPS - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,1.00
SALSA - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,0.75
CHEESE DIP & CHIPS - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,12.99
GUACAMOLE & CHIPS - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,12.99
CHIPS & SALSA - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,6.99
CAFE - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,2.25
FOUNTAIN DRINKS - 20OZ,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,1.99
FOUNTAIN DRINKS - 32OZ,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,2.79
GLASS COKE BOTTLE - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,3.10
HORCHATA - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,2.99
JARRITOS - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,2.99
TEA - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,2.60
FLAVORED TEA - REGULAR,JUANITO'S MEXICAN COCINA,"CHOWNOW, MATTOON, IL",,2.99
