name,restaurant_name,identifier,calories,price_usd
CHEESE CAKE - REGULAR,KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,3.99
STRAWBERRY CHEESECAKE - REGULAR,KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,3.99
CANNOLI - REGULAR,KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,3.99
CARROT CAKE - REGULAR,KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,3.99
TRIPLE CHOCOLATE CAKE - REGULAR,KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,3.99
BANANA PUDDING - REGULAR,KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,3.99
BAKLAVA - REGULAR,KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,3.99
RICE PUDDING - REGULAR,KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,3.99
CHOCOLATE CHIP CHEESECAKE - REGULAR,KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,3.99
ICE CREAM - PINT,KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,4.99
ICE CREAM - QUART,KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,6.99
ITALIAN SPAGHETTI - REGULAR,KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,7.99
LASAGNA - REGULAR,KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,8.99
MANICOTTI - REGULAR,KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,8.99
STUFFED SHELLS - REGULAR,KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,8.99
CHEESE QUESADILLA - REGULAR,KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,7.99
STEAK & CHEESE QUESADILLA - REGULAR,KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,8.99
GRILLED CHICKEN QUESADILLA - REGULAR,KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,8.99
GRILLED VEGGIE QUESADILLA - REGULAR,KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,8.99
SHRIMP QUESADILLA - REGULAR,KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,9.99
SEAFOOD QUESADILLA - REGULAR,KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,10.99
BEEF QUESADILLA - REGULAR,KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,8.99
"CHEESE PIZZA | MEDIUM 12 INCH  - MEDIUM 12""",KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,10.99
"CHEESE PIZZA | LARGE 14 INCH  - LARGE 14""",KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,11.99
CHEESE PIZZA | EXTRA LARGE 16 INCH  - REGULAR,KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,12.99
KING'S BBQ CHICKEN PIZZA | LARGE 14 INCH  - REGULAR,KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,15.99
KING'S BUFFALO CHICKEN PIZZA | LARGE 14 INCH  - REGULAR,KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,16.99
KING'S CHICKEN PARMIGIANA PIZZA | LARGE 14 INCH  - REGULAR,KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,15.99
"KING'S DELUXE PIZZA | LARGE 14 INCH  - LARGE 14""",KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,17.99
KING'S FALAFEL PIZZA | LARGE 14 INCH  - REGULAR,KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,16.99
KING'S GREEK DELIGHT PIZZA | LARGE 14 INCH  - REGULAR,KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,17.99
KING'S HAWAIIAN PIZZA | LARGE 14 INCH  - REGULAR,KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,15.99
KING'S MEATZZA PIZZA | LARGE 14 INCH  - REGULAR,KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,17.99
KING'S NEW YORK STYLE PIZZA | LARGE 14 INCH  - REGULAR,KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,15.99
KING'S PHILLY CHEESESTEAK PIZZA | LARGE 14 INCH  - REGULAR,KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,17.99
KING'S TACO PIZZA | LARGE 14 INCH  - REGULAR,KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,16.99
KING'S VEGILICIOUS PIZZA | LARGE 14 INCH  - REGULAR,KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,17.99
KING'S WHITE PIZZA | LARGE 14 INCH  - REGULAR,KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,13.99
KING'S BBQ CHICKEN PIZZA | MEDIUM 12 INCH  - REGULAR,KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,13.99
KING'S BUFFALO CHICKEN PIZZA | MEDIUM 12 INCH  - REGULAR,KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,14.99
KING'S CHICKEN PARMIGIANA PIZZA | MEDIUM 12 INCH  - REGULAR,KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,13.99
KING'S DELUXE PIZZA | MEDIUM 12 INCH  - REGULAR,KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,15.99
KING'S FALAFEL PIZZA | MEDIUM 12 INCH  - REGULAR,KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,14.99
KING'S GREEK DELIGHT PIZZA | MEDIUM 12 INCH  - REGULAR,KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,15.99
KING'S HAWAIIAN PIZZA | MEDIUM 12 INCH  - REGULAR,KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,13.99
KING'S MEATZZA PIZZA | MEDIUM 12 INCH  - REGULAR,KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,15.99
KING'S NEW YORK STYLE PIZZA | MEDIUM 12 INCH  - REGULAR,KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,13.99
KING'S PHILLY CHEESESTEAK PIZZA | MEDIUM 12 INCH  - REGULAR,KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,15.99
KING'S TACO PIZZA | MEDIUM 12 INCH  - REGULAR,KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,14.99
KING'S VEGILICIOUS PIZZA | MEDIUM 12 INCH  - REGULAR,KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,15.99
KING'S WHITE PIZZA | MEDIUM 12 INCH  - REGULAR,KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,11.99
GRAPE LEAVES - REGULAR,KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,24.99
FALAFEL WITH PITA - REGULAR,KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,24.99
ASSORTED HUMMUS WITH PITA - REGULAR,KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,34.99
MEATBALLS WITH MARINARA - 1/2 TRAY (SERVES 10),KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,21.99
MEATBALLS WITH MARINARA - WHOLE TRAY (SERVES 20),KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,42.99
CHICKEN TENDERS - 1/2 TRAY (SERVES 10),KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,39.99
CHICKEN TENDERS - WHOLE TRAY (SERVES 20),KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,64.99
GARDEN SALAD - 1/2 TRAY (SERVES 10),KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,29.99
GARDEN SALAD - WHOLE TRAY (SERVES 20),KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,47.99
GRILLED CHICKEN SALAD - 1/2 TRAY (SERVES 10),KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,37.99
GRILLED CHICKEN SALAD - WHOLE TRAY (SERVES 20),KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,64.99
CAESAR SALAD - 1/2 TRAY (SERVES 10),KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,29.99
CAESAR SALAD - WHOLE TRAY (SERVES 20),KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,47.99
CHICKEN CAESAR SALAD - 1/2 TRAY (SERVES 10),KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,39.99
CHICKEN CAESAR SALAD - WHOLE TRAY (SERVES 20),KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,59.99
GREEK SALAD - 1/2 TRAY (SERVES 10),KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,34.99
GREEK SALAD - WHOLE TRAY (SERVES 20),KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,54.99
KING'S BBQ CHICKEN PIZZA | XL 16 INCH  - REGULAR,KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,17.99
KING'S BUFFALO CHICKEN PIZZA | XL 16 INCH  - REGULAR,KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,18.99
KING'S CHICKEN PARMIGIANA PIZZA | XL 16 INCH  - REGULAR,KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,17.99
KING'S DELUXE PIZZA | XL 16 INCH  - REGULAR,KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,19.99
KING'S FALAFEL PIZZA | XL 16 INCH  - REGULAR,KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,18.99
KING'S GREEK DELIGHT PIZZA | XL 16 INCH  - REGULAR,KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,19.99
KING'S HAWAIIAN PIZZA | XL 16 INCH  - REGULAR,KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,17.99
KING'S MEATZZA PIZZA | XL 16 INCH  - REGULAR,KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,19.99
KING'S NEW YORK STYLE PIZZA | XL 16 INCH  - REGULAR,KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,17.99
KING'S PHILLY CHEESESTEAK PIZZA | XL 16 INCH  - REGULAR,KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,19.99
KING'S TACO CHICKEN PIZZA | 16 INCH  - REGULAR,KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,18.99
KING'S VEGILICIOUS PIZZA | XL 16 INCH  - REGULAR,KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,19.99
KING'S WHITE PIZZA | XL 16 INCH  - REGULAR,KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,14.99
ASSORTED HOAGIES | MIX & MATCH - REGULAR,KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,41.99
ASSORTED WRAPS | MIX & MATCH - REGULAR,KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,46.99
CLUB SANDWICHES | MIX & MATCH - REGULAR,KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,52.99
CHEESE PIZZA BY THE SLICE - REGULAR,KING'S PIZZA AND SUBS,"CHOWNOW, BALTIMORE, MD",,2.99
