name,restaurant_name,identifier,calories,price_usd
TAKO SU - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,11.95
SHUMAI - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,7.95
WATERCRESS DUMPLING - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,7.95
3 STAR DUMPLING - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,7.95
CRYSTAL SHRIMP DUMPLING - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,7.95
CRYSTAL CHICKEN DUMPLING - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,7.95
SPINACH DUMPLING - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,7.95
STEAMED PORK DUMPLING - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,7.95
STEAMED PORK BUNS - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,7.95
MISO SOUP - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,2.95
WONTON SOUP - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,4.25
TOM YUM GUNG - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,4.95
TOM KHA GAI - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,4.95
CHICKEN NOODLE SOUP - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,4.95
TOFU & VEGETABLE SOUP - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,4.95
GADO GADO SALAD - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,6.95
VIETNAMESE NOODLES SALAD - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,7.95
SEAWEED SALAD - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,6.95
GREEN SALAD - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,6.95
GREEN CURRY - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,15.95
RED CURRY - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,15.95
MASSAMAN CURRY - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,15.95
MALAYSIAN CHICKEN CURRY - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,16.95
BEEF RANDANG - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,17.95
LO MEIN - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,15.95
BLACK BEAN CHOW FUN - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,15.95
SINGAPORE MEI FUN - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,15.95
MAMAK STYLE MAGGIE NOODLES - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,15.95
PAD SEE YU - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,15.95
DRUNKEN NOODLES - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,15.95
PAD THAI - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,15.95
BEE HOON - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,15.95
CURRY LAKSA NOODLES - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,15.95
POH TEAK SEAFOOD NOODLES SOUP - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,15.95
KUEH TIAW IN EGG GRAVY - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,15.95
GRILLED EGGPLANT WITH FRIED RICE - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,15.95
PORK CHOP WITH FRIED RICE - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,16.95
CHICKEN SATAY WITH FRIED RICE - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,16.95
CHILI WINGS WITH FRIED RICE - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,16.95
BEEF SATAY WITH FRIED RICE - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,16.95
CRISPY DUCK WITH FRIED RICE - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,16.95
FRIED CHICKEN LEG & FRIED EGG WITH COCONUT RICE - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,16.95
CURRY CHICKEN & ROTI WITH COCONUT RICE - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,16.95
GRILLED PORK RIBS & CORN WITH COCONUT RICE - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,16.95
CHILI-BASIL EGGPLANT & SATAY TOFU WITH JASMINE RICE - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,15.95
CHILI SQUID & FIVE-SPICED PORK ROLL WITH JASMINE RICE - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,16.95
TAMARIND SHRIMP & THAI SAUSAGE WITH JASMINE RICE - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,16.95
GINGER-SCALLION ROAST DUCK & THAI SAUSAGE WITH JASMINE RICE - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,16.95
BOK CHOY WITH SHITAKE MUSHROOM - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,12.95
PAD STRING BEAN WITH TOFU - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,12.95
HAWKER VEGETABLES DELIGHT - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,12.95
BASIL EGGPLANT - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,12.95
GARLIC CHICKEN - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,15.95
PEANUT CHICKEN - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,15.95
SESAME CHICKEN - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,17.95
ORANGE CHICKEN - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,17.95
GENERAL TSO'S CHICKEN - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,17.95
THAI STYLE BBQ CHICKEN - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,16.95
PINEAPPLE CHICKEN - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,16.95
GINGER CHICKEN - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,16.95
BROCCOLI ENTREE - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,15.95
GARLIC SAUCE ENTREE - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,15.95
MIXED VEGGIE ENTREE - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,15.95
SPICY LEMONGRASS SHRIMP - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,17.95
SPICY LEMONGRASS SQUID - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,17.95
TAMARIND SHRIMP - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,17.95
TAMARIND SQUID - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,17.95
CREAMY COCONUT SHRIMP - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,18.95
CREAMY COCONUT SQUID - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,17.95
THAI CRISPY BEEF - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,17.95
BLACK PEPPER STEAK - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,16.95
TAMARIND DUCK - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,17.95
BASIL DUCK - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,17.95
SAM ROD CRISPY DUCK - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,17.95
GINGER BEEF - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,16.95
GINGER SHRIMP - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,16.95
SPICY BASIL CHICKEN - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,16.95
SPICY BASIL BEEF - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,16.95
SPICY BASIL SHRIMP - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,17.95
SPICY LEMONGRASS CHICKEN - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,16.95
SPICY LEMONGRASS BEEF - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,16.95
CHICKEN WITH THAI PEANUT SAUCE - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,16.95
CRISPY CHICKEN STRIPS - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,16.95
CHINESE BROCCOLI WITH FRESH GARLIC - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,12.95
CHICKEN HUNAN-STYLE - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,16.95
BEEF HUNAN-STYLE - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,17.95
SHRIMP HUNAN-STYLE - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,17.95
CHEF'S SPECIAL FRIED RICE - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,15.95
INDONESIAN NASI GORENG FRIED RICE - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,15.95
GREEN CURRY FRIED RICE - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,15.95
CARROT & CUCUMBER ROLL - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,5.95
ASPARAGUS ROLL - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,5.95
SPINACH & CUCUMBER ROLL - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,5.95
AVOCADO ROLL - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,5.95
OSHINKO ROLL - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,5.95
SWEET POTATO TEMPURA ROLL - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,5.95
SHITAKE MUSHROOM & AVOCADO ROLL - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,5.95
VEGETABLE ROLL - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,5.95
CALIFORNIA ROLL - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,6.95
FUTOMAKI ROLL - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,7.95
TUNA ROLL - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,7.95
SALMON ROLL - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,7.95
YELLOWTAIL SCALLION ROLL - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,7.95
BOSTON ROLL - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,7.95
SNOW CRAB ROLL - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,8.95
CRISPY SALMON SKIN ROLL - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,7.95
SHRIMP AVOCADO ROLL - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,7.95
SHRIMP CUCUMBER ROLL - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,7.95
SHRIMP ASPARAGUS ROLL - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,7.95
SPICY TUNA ROLL - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,7.95
SPICY SALMON ROLL - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,7.95
SALMON AVOCADO ROLL - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,7.95
YELLOWTAIL JALAPENO ROLL - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,7.95
CHICKEN TEMPURA ROLL - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,7.95
SPICY SCALLOP ROLL - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,8.95
EEL AVOCADO ROLL - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,7.95
EEL CUCUMBER ROLL - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,7.95
TUNA AVOCADO ROLL - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,7.95
PHILADELPHIA ROLL - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,6.95
SHRIMP TEMPURA ROLL - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,7.95
STRIPED BASS - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,3.00
SHRIMP - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,3.00
FLUKE - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,3.00
TOBIKO - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,3.00
SALMON - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,3.00
WHITE TUNA - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,3.00
SALMON ROE - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,3.00
CRAB MEAT - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,3.00
EGG CUSTARD - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,3.00
OCTOPUS - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,3.00
MACKEREL - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,3.00
SPICY TUNA - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,3.00
YELLOWTAIL - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,3.00
BBQ EEL - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,3.00
TUNA - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,3.00
SCALLOP - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,4.00
SPICY SALMON - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,3.00
SMOKE SALMON - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,3.00
SUSHI ENTREE - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,19.95
SASHIMI ENTREE - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,21.95
SUSHI & SASHIMI COMBO ENTREE - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,23.95
TRI COLOR SASHIMI ENTREE - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,23.95
VEGETARIAN ROLLS ENTREE - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,16.95
ROLL COMBO 1 ENTREE - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,16.95
ROLL COMBO 2 ENTREE - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,16.95
ROLL COMBO 3 ENTREE - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,16.95
SPICY ROLL COMBO ENTREE - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,16.95
SPICY CRUNCHY ROLL COMBO ENTREE - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,17.95
HEA HEA MAKI FOR 2 - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,39.95
UNA DON ENTREE - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,18.95
CHIRASHI ENTREE - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,19.95
SALMON SPECIAL ENTREE - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,20.95
TUNA SPECIAL ENTREE - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,22.95
SUSHI FOR 2 ENTREE - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,39.95
SUSHI & SASHIMI FOR 2 ENTREE - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,56.95
SPIDER ROLL - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,11.95
RAINBOW ROLL - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,13.95
WAIKIKI ROLL - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,15.95
SPICY TWIN SALMON ROLL - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,14.95
EEL SPECIAL - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,14.95
DANCING EEL DRAGON ROLL - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,14.95
NIPPON ROLL - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,14.95
RED DRAGON ROLL - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,14.95
SAKURA ROLL - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,15.95
FANTASY TUNA ROLL - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,15.95
PASSION ROLL - REGULAR,LA TIENDITA MEXICAN RESTAURANT,"CHOWNOW, TALLAHASSEE, FL",,15.95
