name,restaurant_name,identifier,calories,price_usd
CHICKEN ROBATA YAKI (2 SKEWERS) - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,7.50
SHRIMP ROBATA YAKI (2 SKEWERS) - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,9.00
BEEF ROBATA YAKI (2 SKEWERS) - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,10.00
SCALLOPS ROBATA YAKI (2 SKEWERS) - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,10.00
HOT TROTZ - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,9.00
POKETINI - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,15.00
CALAMARI FRITTO - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,12.00
SCALLOPS - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,13.00
TUNA TATAKI - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,14.00
SOFT SHELL CRAB - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,16.00
AHI TUNA TARTARE - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,14.00
STUFFED EGGPLANT TEMPURA - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,12.00
SPECIAL! HAMACHI KAMA - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,10.00
POPCORN SHRIMP - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,12.00
UNAGI KABAYAKI - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,18.00
SIDE OF MISO SOUP - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,3.50
ASSORTED TEMPURA - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,13.00
VEGETABLE TEMPURA - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,6.50
SHRIMP TEMPURA - 3 PIECES,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,7.00
SHRIMP TEMPURA - 5 PIECES,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,11.00
"RAW PRAWN | AMA EBI - NIGIRI (ON RICE, 2 PIECES)",BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,10.00
RAW PRAWN | AMA EBI - SASHIMI (5 PIECES),BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,23.50
"COOKED PRAWN | EBI - NIGIRI (ON RICE, 2 PIECES)",BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,5.50
COOKED PRAWN | EBI - SASHIMI (5 PIECES),BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,13.50
"YELLOWTAIL | HAMACHI - NIGIRI (ON RICE, 2 PIECES)",BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,7.25
YELLOWTAIL | HAMACHI - SASHIMI (5 PIECES),BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,18.00
"YELLOWTAIL BELLY | HAMACHI TORO - NIGIRI (ON RICE, 2 PIECES)",BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,10.00
YELLOWTAIL BELLY | HAMACHI TORO - SASHIMI (5 PIECES),BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,23.50
"SCALLOP | HOTATE - NIGIRI (ON RICE, 2 PIECES)",BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,6.00
SCALLOP | HOTATE - SASHIMI (5 PIECES),BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,15.00
SQUID | IKA - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,5.50
SALMON ROE | IKURA - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,6.50
FRIED TOFU | INARI - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,4.50
"RED TUNA | MAGURO - NIGIRI (ON RICE, 2 PIECES)",BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,7.50
RED TUNA | MAGURO - SASHIMI (5 PIECES),BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,18.50
"SUPER WHITE TUNA | ESCOLAR - NIGIRI (ON RICE, 2 PIECES)",BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,6.50
SUPER WHITE TUNA | ESCOLAR - SASHIMI (5 PIECES),BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,16.00
"ALBACORE | SHIRO MAGURO - NIGIRI (ON RICE, 2 PIECES)",BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,6.50
ALBACORE | SHIRO MAGURO - SASHIMI (5 PIECES),BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,16.00
SEARED S. MAGURO | S. MAGURO TATAKI - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,7.00
"MACKEREL | SABA - NIGIRI (ON RICE, 2 PIECES)",BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,5.50
MACKEREL | SABA - SASHIMI (5 PIECES),BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,13.50
"SALMON | SAKE - NIGIRI (ON RICE, 2 PIECES)",BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,7.25
SALMON | SAKE - SASHIMI (5 PIECES),BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,18.00
"SALMON BELLY | SAKE TORO - NIGIRI (ON RICE, 2 PIECES)",BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,9.50
SALMON BELLY | SAKE TORO - SASHIMI (5 PIECES),BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,22.50
SEARED SALMON | SAKE TATAKI - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,7.50
"SMOKED SALMON | SAKE (SMOKED) - NIGIRI (ON RICE, 2 PIECES)",BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,6.50
SMOKED SALMON | SAKE (SMOKED) - SASHIMI (5 PIECES),BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,16.00
"OCTOPUS | TAKO - NIGIRI (ON RICE, 2 PIECES)",BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,7.00
OCTOPUS | TAKO - SASHIMI (5 PIECES),BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,17.00
"EGG | TAMAGO - NIGIRI (ON RICE, 2 PIECES)",BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,4.50
EGG | TAMAGO - SASHIMI (5 PIECES),BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,11.00
FLYING FISH ROE | TOBIKO - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,6.00
"FRESH WATER EEL | UNAGI - NIGIRI (ON RICE, 2 PIECES)",BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,7.50
FRESH WATER EEL | UNAGI - SASHIMI (5 PIECES),BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,17.00
PEPPER TAIL SASHIMI - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,19.00
ALBACORE TATAKI-SASHIMI (6 PIECES) - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,19.00
ESCOLAPACHO SASHIMI - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,19.00
SALMON TATAKI-SASHIMI (6 PIECES) - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,19.00
NIGIRI COMBINATION - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,28.00
DELUXE NIGIRI COMBINATION (FOR 2) - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,42.00
ASSORTED SASHIMI COMBINATION - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,33.00
DELUXE ASSORTED SASHIMI COMBINATION (FOR 2) - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,58.00
SUSHI & SASHIMI COMBINATION - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,38.00
VEGETABLE SUSHI COMBINATION - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,16.00
FANTASTIC ROLL - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,15.00
LOVELY LADY ROLL - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,15.00
CALIFORNIA LOVER ROLL - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,14.00
LOVER'S COVE ROLL - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,16.00
SHISO FRESH ROLL - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,15.00
THE GREAT ROLL - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,15.00
THE BARRACUDA ROLL - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,16.00
GIANTS ROLL - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,15.00
BURLINGAME ROLL - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,15.00
OH! WA SA BI! ROLL - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,15.00
POWER OF LOVE ROLL - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,13.00
FIVE STARS ROLL - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,16.00
SEXY MERMAID ROLL - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,15.00
RAINBOW ROLL - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,15.00
DRAGON ROLL - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,15.00
CATERPILLAR ROLL - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,14.00
49'ER ROLL - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,14.50
DREAM MACHINE ROLL - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,16.00
CALIFORNIA SUNSHINE ROLL - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,13.00
MANGO PARADISE ROLL - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,15.00
MAHALO ROLL - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,15.00
SPICY COUNTRY ROLL - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,13.50
SPICY CRUNCH ROLL - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,9.50
SPICY TIGER ROLL - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,15.00
O.M.G. ROLL - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,14.00
SPICY J ROLL - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,16.00
PELE PELE ROLL - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,15.00
RED DRAGON ROLL - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,15.00
WARRIORS ROLL - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,16.00
SUPER SPICY ROLL - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,14.50
HOT DANGER ROLL - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,16.00
BEST OF THE BEST ROLL - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,16.00
SPICY KILLER ROLL - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,16.00
SASHIMI SALAD ROLL (NO RICE) - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,16.00
CRAB SALAD ROLL (NO RICE) - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,16.00
CALIFORNIA ROLL - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,7.50
LOBSTER SALAD ROLL - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,10.00
SPICY TUNA ROLL - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,8.00
SPICY HAMACHI ROLL - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,8.00
SPICY SCALLOP ROLL - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,7.75
CRUNCHY SHRIMP ROLL - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,9.50
ROCK N' ROLL - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,7.75
SHRIMP TEMPURA ROLL - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,8.00
CALIENTE LOVE ROLL - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,9.50
HAWAIIAN ROLL - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,8.00
BORA BORA ROLL - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,9.00
ALASKA ROLL - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,7.50
POKI-POKI ROLL - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,9.00
CRUNCHY SALMON TEMPURA ROLL - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,9.00
SPIDER ROLL - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,12.00
PHILADELPHIA ROLL - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,7.75
SALMON SKIN ROLL - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,7.50
CHICKEN TERIYAKI ROLL - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,7.00
YAKI-NIKU BEEF ROLL - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,7.50
AVOCADO ROLL - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,5.50
KAPPA MAKI - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,5.50
TEKKA MAKI - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,8.00
VEGETARIAN FANTASY ROLL - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,13.00
VEGETARIAN PLUS ROLL - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,7.00
VEGETARIAN DELIGHT ROLL - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,12.50
SPICY VEGETARIAN ROLL - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,9.00
VEGETARIAN CRUNCHY ROLL - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,7.00
VEGETARIAN QUEEN ROLL - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,13.50
VEGETARIAN LOVER ROLL - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,11.00
MOCHI ICE CREAM - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,2.00
LIMONCELLO TARTUFO - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,6.00
CLASSIC CREME BRULEE - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,8.00
TIRAMISU - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,7.00
EXOTIC BOMBA - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,9.00
TEMPURA ICE CREAM - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,10.00
GREEN TEA ICE CREAM - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,4.50
VANILLA ICE CREAM - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,4.50
CHEESECAKE - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,7.00
SODA - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,2.50
JUICE - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,3.50
BARRACUDA YOGURT SODA - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,4.50
KENDALL-JACKSON CHARDONNAY - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,40.00
SPECIAL! RAYMOND RESERVE CHARDONNAY - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,15.95
SHO CHIKU BAI NIGORI SAKE - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,18.00
KUROSAWA NIGORI - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,18.00
DEWAZAKURA GINJO SAKE - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,79.95
MASUMI JUNMAI SAKE - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,59.95
HOYO DAI GINJO SAKE - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,60.00
SPECIAL! KENDALL-JACKSON RED BLEND - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,15.95
THAI ICED TEA - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,3.95
SAPPORO BEER - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,3.50
ASAHI BEER - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,3.50
KIRIN BEER - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,3.50
COKE ZERO - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,1.75
50% OFF SALE! KAMOIZUMI  INCH KOME KOME INCH  SAKE - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,25.00
BLUE MOON BELGIAN WHITE ALE - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,6.00
HOUSE WINE SPECIAL! - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,13.95
HOT SAKE! - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,10.95
SIDE OF RICE - REGULAR,BARRACUDA JAPANESE RESTAURANT,"BURLINGAME, CA",,2.95
