name,restaurant_name,identifier,calories,price_usd
ORIGINAL NACHOS - LARGE,HOUSE OF PHO,"CHOWNOW, HOFFMAN ESTATES, IL",,15.00
PENNE ALFREDO - REGULAR,HOUSE OF PHO,"CHOWNOW, HOFFMAN ESTATES, IL",,17.00
LASAGNA - REGULAR,HOUSE OF PHO,"CHOWNOW, HOFFMAN ESTATES, IL",,19.00
MEXICO CITY TACOS - REGULAR,HOUSE OF PHO,"CHOWNOW, HOFFMAN ESTATES, IL",,17.00
MUSHROOM PIZZA - REGULAR,HOUSE OF PHO,"CHOWNOW, HOFFMAN ESTATES, IL",,18.00
MARGHERITA PIZZA - REGULAR,HOUSE OF PHO,"CHOWNOW, HOFFMAN ESTATES, IL",,18.00
MUSHROOM CALZONE - REGULAR,HOUSE OF PHO,"CHOWNOW, HOFFMAN ESTATES, IL",,18.00
MARGHERITA CALZONE - REGULAR,HOUSE OF PHO,"CHOWNOW, HOFFMAN ESTATES, IL",,18.00
SPICY SAUSAGE CALZONE - REGULAR,HOUSE OF PHO,"CHOWNOW, HOFFMAN ESTATES, IL",,18.00
SPICY SAUSAGE PIZZA - REGULAR,HOUSE OF PHO,"CHOWNOW, HOFFMAN ESTATES, IL",,18.00
BUFFALO CAULIFLOWER CALZONE - REGULAR,HOUSE OF PHO,"CHOWNOW, HOFFMAN ESTATES, IL",,18.00
BUFFALO CAULIFLOWER PIZZA - REGULAR,HOUSE OF PHO,"CHOWNOW, HOFFMAN ESTATES, IL",,18.00
BROWN RICE - REGULAR,HOUSE OF PHO,"CHOWNOW, HOFFMAN ESTATES, IL",,5.00
SAUTEED GARLIC GREENS - REGULAR,HOUSE OF PHO,"CHOWNOW, HOFFMAN ESTATES, IL",,5.00
STEAMED GREENS - REGULAR,HOUSE OF PHO,"CHOWNOW, HOFFMAN ESTATES, IL",,5.00
QUINOA - REGULAR,HOUSE OF PHO,"CHOWNOW, HOFFMAN ESTATES, IL",,5.00
DAILY VEGGIES - REGULAR,HOUSE OF PHO,"CHOWNOW, HOFFMAN ESTATES, IL",,5.00
SEA VEGETABLES - REGULAR,HOUSE OF PHO,"CHOWNOW, HOFFMAN ESTATES, IL",,5.00
MASHED POTATOES & GRAVY - REGULAR,HOUSE OF PHO,"CHOWNOW, HOFFMAN ESTATES, IL",,5.00
CORNBREAD - REGULAR,HOUSE OF PHO,"CHOWNOW, HOFFMAN ESTATES, IL",,5.00
BEAN OF THE DAY - REGULAR,HOUSE OF PHO,"CHOWNOW, HOFFMAN ESTATES, IL",,5.00
BLACK BEANS - REGULAR,HOUSE OF PHO,"CHOWNOW, HOFFMAN ESTATES, IL",,5.00
MILKSHAKE - REGULAR,HOUSE OF PHO,"CHOWNOW, HOFFMAN ESTATES, IL",,10.00
APPLE PIE - REGULAR,HOUSE OF PHO,"CHOWNOW, HOFFMAN ESTATES, IL",,7.00
APPLE PIE - A LA MODE,HOUSE OF PHO,"CHOWNOW, HOFFMAN ESTATES, IL",,10.00
BROWNIE - REGULAR,HOUSE OF PHO,"CHOWNOW, HOFFMAN ESTATES, IL",,5.00
CLASSIC BROWNIE SUNDAE - REGULAR,HOUSE OF PHO,"CHOWNOW, HOFFMAN ESTATES, IL",,10.00
ICE CREAM - 1 SCOOP,HOUSE OF PHO,"CHOWNOW, HOFFMAN ESTATES, IL",,4.00
ICE CREAM - 2 SCOOP,HOUSE OF PHO,"CHOWNOW, HOFFMAN ESTATES, IL",,7.00
FAUX-STESS CUPCAKE - REGULAR,HOUSE OF PHO,"CHOWNOW, HOFFMAN ESTATES, IL",,6.00
VANILLA BEAN CHEESECAKE - REGULAR,HOUSE OF PHO,"CHOWNOW, HOFFMAN ESTATES, IL",,8.00
HOMEMADE LEMONADE - REGULAR,HOUSE OF PHO,"CHOWNOW, HOFFMAN ESTATES, IL",,6.00
ICED TEA - REGULAR,HOUSE OF PHO,"CHOWNOW, HOFFMAN ESTATES, IL",,4.00
ORANGE JUICE - REGULAR,HOUSE OF PHO,"CHOWNOW, HOFFMAN ESTATES, IL",,6.00
GINGER BEER - REGULAR,HOUSE OF PHO,"CHOWNOW, HOFFMAN ESTATES, IL",,6.00
GINGER LEMONADE - REGULAR,HOUSE OF PHO,"CHOWNOW, HOFFMAN ESTATES, IL",,6.00
BOTTLED WATER - REGULAR,HOUSE OF PHO,"CHOWNOW, HOFFMAN ESTATES, IL",,6.00
ESPRESSO - REGULAR,HOUSE OF PHO,"CHOWNOW, HOFFMAN ESTATES, IL",,2.50
AMERICANO - REGULAR,HOUSE OF PHO,"CHOWNOW, HOFFMAN ESTATES, IL",,2.50
PRESSED COFFEE POT - FOR 1,HOUSE OF PHO,"CHOWNOW, HOFFMAN ESTATES, IL",,4.00
PRESSED COFFEE POT - FOR 2,HOUSE OF PHO,"CHOWNOW, HOFFMAN ESTATES, IL",,7.00
COLD PRESSED COFFEE - REGULAR,HOUSE OF PHO,"CHOWNOW, HOFFMAN ESTATES, IL",,6.00
CAFFE LATTE - REGULAR,HOUSE OF PHO,"CHOWNOW, HOFFMAN ESTATES, IL",,6.00
CHAI LATTE - REGULAR,HOUSE OF PHO,"CHOWNOW, HOFFMAN ESTATES, IL",,6.00
YERBA MATE LATTE - REGULAR,HOUSE OF PHO,"CHOWNOW, HOFFMAN ESTATES, IL",,6.00
MATCHA LATTE - REGULAR,HOUSE OF PHO,"CHOWNOW, HOFFMAN ESTATES, IL",,6.00
BLACK TEA - REGULAR,HOUSE OF PHO,"CHOWNOW, HOFFMAN ESTATES, IL",,3.50
GREEN TEA - REGULAR,HOUSE OF PHO,"CHOWNOW, HOFFMAN ESTATES, IL",,3.50
HERBAL TEA - REGULAR,HOUSE OF PHO,"CHOWNOW, HOFFMAN ESTATES, IL",,3.50
SUPERFOOD SMOOTHIE - REGULAR,HOUSE OF PHO,"CHOWNOW, HOFFMAN ESTATES, IL",,10.00
GREEN PROTEIN SMOOTHIE - REGULAR,HOUSE OF PHO,"CHOWNOW, HOFFMAN ESTATES, IL",,10.00
SOUP OF THE DAY - CUP,HOUSE OF PHO,"CHOWNOW, HOFFMAN ESTATES, IL",,4.00
SOUP OF THE DAY - BOWL,HOUSE OF PHO,"CHOWNOW, HOFFMAN ESTATES, IL",,8.00
CORNBREAD - REGULAR,HOUSE OF PHO,"CHOWNOW, HOFFMAN ESTATES, IL",,5.00
BUFFALO TATER TOTS - REGULAR,HOUSE OF PHO,"CHOWNOW, HOFFMAN ESTATES, IL",,9.00
NACHOS - SMALL,HOUSE OF PHO,"CHOWNOW, HOFFMAN ESTATES, IL",,10.00
NACHOS - LARGE,HOUSE OF PHO,"CHOWNOW, HOFFMAN ESTATES, IL",,15.00
BAKED MAC AND CHEESE - REGULAR,HOUSE OF PHO,"CHOWNOW, HOFFMAN ESTATES, IL",,8.00
BAKED POTATO WEDGES - REGULAR,HOUSE OF PHO,"CHOWNOW, HOFFMAN ESTATES, IL",,10.00
BUFFALO CAULIFLOWER - REGULAR,HOUSE OF PHO,"CHOWNOW, HOFFMAN ESTATES, IL",,11.00
BEETNIK - REGULAR,HOUSE OF PHO,"CHOWNOW, HOFFMAN ESTATES, IL",,11.00
THE HERBIVORE - REGULAR,HOUSE OF PHO,"CHOWNOW, HOFFMAN ESTATES, IL",,11.00
C NO EVIL - REGULAR,HOUSE OF PHO,"CHOWNOW, HOFFMAN ESTATES, IL",,10.00
DOWN TO EARTH - REGULAR,HOUSE OF PHO,"CHOWNOW, HOFFMAN ESTATES, IL",,11.00
GINGER SPICE - REGULAR,HOUSE OF PHO,"CHOWNOW, HOFFMAN ESTATES, IL",,12.00
CELERY JUICE - REGULAR,HOUSE OF PHO,"CHOWNOW, HOFFMAN ESTATES, IL",,11.00
CARROT JUICE - REGULAR,HOUSE OF PHO,"CHOWNOW, HOFFMAN ESTATES, IL",,11.00
CLASSIC AMERICAN BURGER - REGULAR,HOUSE OF PHO,"CHOWNOW, HOFFMAN ESTATES, IL",,16.00
ORIGINAL RFD BURGER - REGULAR,HOUSE OF PHO,"CHOWNOW, HOFFMAN ESTATES, IL",,16.00
WESTERN BURGER - REGULAR,HOUSE OF PHO,"CHOWNOW, HOFFMAN ESTATES, IL",,16.00
OLIPOP - REGULAR,HOUSE OF PHO,"CHOWNOW, HOFFMAN ESTATES, IL",,3.00
VIRGIL'S NATURAL SODA - REGULAR,HOUSE OF PHO,"CHOWNOW, HOFFMAN ESTATES, IL",,3.00
MOUNTAIN VALLEY WATER - REGULAR,HOUSE OF PHO,"CHOWNOW, HOFFMAN ESTATES, IL",,6.00
BUNDABERG GINGER BEER - REGULAR,HOUSE OF PHO,"CHOWNOW, HOFFMAN ESTATES, IL",,6.00
