name,restaurant_name,identifier,calories,price_usd
TOLUCA BURGER - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,10.95
ENCHILADAS REGULARES - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,12.25
TRES MARIAS ENCHILADAS - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,13.50
ENCHILADAS VEGETARIANAS - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,12.95
ENCHILADAS POBLANAS - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,13.25
ENCHILADAS DE MOLE - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,13.25
SEAFOOD ENCHILADAS - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,15.95
CHILE RELLENO - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,11.99
CHINA POBLANA CHIMICHANGA - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,15.95
CIELO CHIMICHANGA - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,12.75
SEAFOOD CHIMICHANGA - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,15.95
SHRIMP CHIMICHANGA - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,14.50
VOLCANO CHIMICHANGA - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,12.75
PERFECT BURRITO - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,12.95
LINDO BURRITO - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,13.25
FAJITA BURRITO - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,13.25
TULCIMEX BURRITO - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,15.95
VEGGIE BURRITO - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,11.95
SEAFOOD BURRITO - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,15.95
BURRTIO RANCHERO - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,12.95
SHRIMP BURRITO - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,14.50
POLLO O ASADA FAJITAS - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,13.99
FAJITAS AMIGOS - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,14.99
FAJITA DEL MAR - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,19.50
OUTLET FAJITA - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,16.99
FAJITA TOLUCA - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,16.50
FAJITA DE CAMARON - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,17.25
FAJITA HAWAIANA - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,19.50
FAJITA VEGETARIANA - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,12.50
SEAFOOD ALAMBRE - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,14.99
ALAMBRE - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,12.50
POLLO ASADO - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,12.99
POLLO EN MOLE - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,14.50
PECHUGA TOLUCA - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,13.99
POLLO EN SALSA CHIPOTLE - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,12.99
MAR Y TIERRA - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,18.99
CARNE ASADA - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,16.99
FILETE AL PATRON - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,17.99
FILETE AL CHIPOTLE - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,16.99
FILETE A LA TAMPIQUENA - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,16.99
PLATO DE CECINA - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,16.99
BISTEC ENCEBOLLADO - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,16.99
BISTEC A LA MEXICANA - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,16.99
PLATO DE CARNITAS - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,12.99
CARNITAS POBLANAS - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,13.75
SOPE CON CECINA - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,15.99
PLATILLO DE MILANESA - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,14.50
MOJARRA FRITA - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,17.99
MOJARRA OR CAMARONES A LA DIABLA - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,17.99
MOJARRA OR CAMARONES AL MOJO DE AJO - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,17.99
MOJARRA OR CAMARONES AL CHIPOTLE - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,17.99
CAMARONES A LA MEXICANA - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,17.99
HUACHINANGO | RED SNAPPER - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,22.99
SEAFOOD A LA VERACRUZANA - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,17.99
CAMARONES - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,16.99
COCTEL DE CAMARON - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,16.99
COCTEL CAMPECHANA - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,17.99
AGUACHILE VERDE O ROJO - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,17.99
OSTIONES - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,30.00
EL CHINELO MOLCAJETES - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,35.95
EL MARINERO MOLCAJETES - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,46.95
CIELITO MOLCAJETE - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,49.99
SOLO CARNE PARRILLADAS - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,65.00
MIXTA PARRILLADAS - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,85.00
MARISCOS PARRILLADAS - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,75.00
7. COMBINATION - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,12.50
8. COMBINATION - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,12.50
9. COMBINATION - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,12.50
10. COMBINATION - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,12.50
11. COMBINATION - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,12.50
ENCHILADAS | A LA CARTE - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,7.50
TOSTADAS | A LA CARTE - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,7.50
FLAUTAS | A LA CARTE - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,7.50
CHILE RELLENO | A LA CARTE - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,6.00
CHIMICHANGA | A LA CARTE - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,8.00
NACHOS | A LA CARTE - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,7.50
SOPES | A LA CARTE - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,7.50
GRILLED CHICKEN BREAST | A LA CARTE - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,8.50
FRIED ICE CREAM - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,4.99
FLAN NAPOLITANO - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,4.50
CHURROS - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,4.50
PASTEL TRES LECHES - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,4.50
PLATANO FRITO - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,4.50
JOEL'S TACO - REGULAR,CIELITO LINDO MEXICAN RESTAURANT,"CHOWNOW, SAINT PAUL, MN",,4.50
