name,restaurant_name,identifier,calories,price_usd
25. VEGETABLE LO MEIN - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,13.99
1. DEEP FRIED CHICKEN WINGS - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,13.99
2. MONGOLIAN BEEF - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,13.99
3. PEPPER STEAK - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,13.99
4. BEEF CHOP SUEY - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,13.99
5. BEEF WITH BROCCOLI - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,12.99
6. BEEF LO MEIN - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,13.99
7. SHRIMP WITH BROCCOLI - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,13.99
8. SHRIMP CHOP SUEY - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,13.99
9. SHRIMP LO MEIN - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,13.99
10. BBQ SLICED PORK - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,13.99
11. SWEET & SOUR PORK - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,13.99
12. PORK WITH BROCCOLI - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,12.99
13. PORK CHOP SUEY - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,13.99
14. PEPPER PORK - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,13.99
15. HONEY GARLIC CHICKEN - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,13.99
16. SWEET & SOUR CHICKEN - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,13.99
17. CHICKEN CHOP SUEY - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,13.99
18. CHICKEN LO MEIN - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,13.99
19. MONGOLIAN CHICKEN - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,13.99
20. PEPPER CHICKEN - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,13.99
22. CHICKEN BROCCOLI - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,13.99
23. ORANGE CHICKEN - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,13.99
24. VEGETABLE CHOP SUEY - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,13.99
25. VEGETABLE LO MEIN - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,13.99
SPECIAL CHINESE SOUP - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,8.00
WONTON SOUP - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,4.00
EGG DROP SOUP - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,4.00
SZECHUAN SOUP - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,4.00
VEGETABLE SOUP - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,4.00
CHICKEN SOUP - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,4.00
CONFUCIO SPECIAL FRIED RICE - HALF,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,9.99
CONFUCIO SPECIAL FRIED RICE - FULL,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,15.50
ORIENTAL FRIED RICE - HALF,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,8.99
ORIENTAL FRIED RICE - FULL,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,13.49
CHICKEN & SHRIMP FRIED RICE - HALF,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,8.99
CHICKEN & SHRIMP FRIED RICE - FULL,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,13.49
CHICKEN FRIED RICE - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,11.00
CHICKEN FRIED RICE - HALF,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,8.00
VEGETABLE FRIED RICE - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,11.00
VEGETABLE FRIED RICE - HALF,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,8.00
SHRIMP FRIED RICE - HALF,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,9.00
SHRIMP FRIED RICE - FULL,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,13.50
BEEF FRIED RICE - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,12.50
BEEF FRIED RICE - HALF,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,9.00
PORK FRIED RICE - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,11.00
PORK FRIED RICE - HALF,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,8.00
CHOP SUEY - VEGETALES. - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,11.00
SPECIAL CHOP SUEY - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,15.50
VEGETABLE CHOP SUEY - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,11.00
SWEET & SOUR - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,12.50
SPECIAL SWEET & SOUR - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,15.99
SHRIMP WITH VEGETABLES & OYSTER SAUCE - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,15.50
SHRIMP WITH CURRY SAUCE - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,15.50
SHRIMP WITH CASHEW & VEGETABLES - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,15.50
SHRIMP WITH BROCOLI - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,15.50
MONGOLIAN SHRIMP - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,15.50
CHICKEN BROCCOLI - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,12.80
CHICKEN WITH CURRY SAUCE - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,12.80
PEPPER CHICKEN - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,12.80
MONGOLIAN CHICKEN - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,11.80
CHICKEN WITH CASHEWS & VEGETABLES - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,13.50
PORK WITH BROCCOLI - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,12.50
PORK WITH CURRY SAUCE - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,11.80
PEPPER PORK - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,11.80
MONGOLIAN PORK - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,11.80
BEEF WITH BROCCOLI - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,12.99
BEEF WITH CURRY SAUCE - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,12.50
PEPPER STEAK - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,12.99
MONGOLIAN BEEF - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,13.99
GARLIC BROCCOLI - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,12.50
VEGETABLE TOFU - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,13.50
HONEY GARLIC CHICKEN - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,13.95
GERNERAL TAO CHICKEN - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,14.50
CHICKEN SZECHUAN - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,14.50
SHRIMP SZECHUAN - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,13.95
ORANGE CHICKEN - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,14.50
2 LITER SODA - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,3.00
CAN DRINKS - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,1.50
WATER - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,1.50
BBQ SLICED PORK - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,7.99
BREADED FRIED SHRIMP (6) - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,9.00
DUMPLINGS (6) - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,6.00
EGG ROLL (1) - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,1.99
FRIED CHICKEN WINGS (7) - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,12.00
HONEY GARLIC CHICKEN WINGS (7) - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,12.00
SPRING ROLL (2) - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,3.00
CRAB RAGOON (5) - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,7.00
BBQ RIBS (6) - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,12.99
1. SHRIMP - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,14.50
2. BEEF - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,11.50
3. CHICKEN - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,11.50
4. PORK - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,11.50
5. SPECIAL - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,11.50
VEGETABLE TOFU - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,12.50
DUMPLING - REGULAR,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,6.00
CRAB RANGOON - 5 PIECES,CONFUCIO EXPRESS,"CHOWNOW, MIAMI, FL",,7.00
