name,restaurant_name,identifier,calories,price_usd
GYOZA - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,4.99
KIMCHI PANCAKE - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,14.99
SALMON TARTAR - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,11.99
SEAFOOD PANCAKE - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,16.99
SHUMAI - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,6.99
STUFFED MUSHROOM | MONKEY BRAIN - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,7.00
TEMPURA COMBINATION - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,9.99
TUNA TATAKI - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,11.99
CALAMARI SALAD - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,6.99
SEAWEED SALAD - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,5.99
AVOCADO SALAD - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,6.99
SPRING ROLLS - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,4.99
KOREAN FRIED DUMPLINGS - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,9.99
KOREAN CORN DOG - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,4.50
SPICY RICE CAKES | TTEOTBOKKI - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,9.99
BOOJA STUFFED MUSHROOM - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,6.99
DRAGON EGG - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,10.99
BONY HAEJANGGUK | BOOJA'S SOUP & STEW - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,17.00
DUMPLING SOUP | BOOJA'S SOUP & STEW - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,12.99
GALBI TANG | BOOJA'S SOUP & STEW - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,17.99
JJAMPPONG | BOOJA'S SOUP & STEW - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,15.99
ODENTANG | BOOJA'S SOUP & STEW - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,12.99
YUKGAEJANG | BOOJA'S SOUP & STEW - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,12.99
DEONJANG JJIGAE | BOOJA'S SOUP & STEW - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,11.99
KIMCHI JJIGAE | BOOJA'S SOUP & STEW - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,11.99
SOONDUBU JJIGAE | BOOJA'S SOUP & STEW - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,12.99
KALGUKSU | BOOJA'S SOUP & STEW - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,11.99
ESCOLAR SASHIMI - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,14.99
SALMON SASHIMI - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,13.99
SASHIMI COMBO - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,14.99
SASHIMI REGULAR - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,23.99
TUNA SASHIMI - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,13.99
YELLOW TAIL SASHIMI - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,14.99
BOOJA BOAT COMBO - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,78.99
BOOJA SPECIAL COMBO - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,34.99
NIGIRI & ROLL COMBO - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,19.99
SASHIMI DELUXE - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,29.99
SIGNATURE SASHIMI - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,14.00
SIG SALMON - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,14.00
SASHIMI COMBO - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,15.00
SASHIMI REGULAR - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,24.00
EBI | COOKED SHRIMP - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,3.99
ESCOLAR - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,4.99
IKURA | SALMON ROE - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,4.99
SMOKED SALMON - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,4.99
TOBIKO | RED FISH EGGS - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,4.99
SALMON - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,4.99
TUNA - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,4.99
YELLOW TAIL - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,4.99
TILAPIA - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,3.99
MASAGO - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,4.99
EEL - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,5.99
EGG CAKE - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,3.99
SWEET SHRIMP NIGIRI - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,7.99
SCALLOP - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,5.99
SURF CLAM - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,4.99
IMITATION CRAB STICK - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,3.99
OCTOPUS - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,5.99
CALIFORNIA ROLL - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,4.99
SHRIMP TEMPURA ROLL - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,7.99
SPICY SALMON ROLL - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,5.99
SPICY SCALLOP ROLL - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,7.99
SPICY SHRIMP ROLL - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,5.99
SPICY TUNA ROLL - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,5.99
SPICY YELLOWTAIL ROLL - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,5.99
EEL AVOCADO ROLL - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,7.99
PHILADELPHIA ROLL - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,5.99
SALMON ROLL - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,4.99
TUNA ROLL - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,4.99
TUNA AVOCADO ROLL - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,5.99
YELLOWTAIL & GREEN ONION ROLL - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,4.99
CATERPILLAR ROLL - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,13.99
CRAZY COCONUT ROLL - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,13.99
CRAZY CRAB ROLL - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,12.99
CRUNCH CRAB ROLL - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,13.99
CRUNCH MUNCH ROLL - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,11.99
CRUNCH YUM-YUM ROLL - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,11.99
DRAGON ROLL - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,13.99
DOWNTOWN ROLL - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,11.99
FLAMING BOOJA | ON FIRE - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,14.99
HEART ATTACK ROLL - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,11.99
JJ ROLL - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,11.99
MAFIA ROLL - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,13.99
MT. FUJI ROLL - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,12.99
NEWHOPE ROLL - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,11.99
RAINBOW ROLL - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,12.99
SAKURA ROLL - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,11.99
SALMON LOVER ROLL - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,12.99
SECRET GARDEN ROLL - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,11.99
SPICY GIRL ROLL - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,12.99
TEMPTATION ROLL - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,12.99
TUNA LOVER ROLL - REGULAR,BOOJA KOREAN AND JAPANESE RESTAURANT - HTTPS://WWW.YELP.COM/BIZ/BOOJA-KOREAN-AND-JAPANESE-RESTUARANT,"CHOWNOW, GASTONIA, NC",,12.99
