name,restaurant_name,identifier,calories,price_usd
THE GOTHAM PIZZA - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,26.50
THE GREEN VALLEY PIZZA - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,26.50
THE HONOLULU PIZZA - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,26.50
TRIPLE PLAY PIZZA - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,26.50
86TH STREET SQUARE PIE - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,27.50
THE METRO PIZZA - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,23.25
MEMPHIS PIZZA - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,14.75
MILANO PIZZA - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,14.75
MODESTO PIZZA - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,14.75
PANTHEON PIZZA - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,14.75
ZAMBONI PIZZA - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,14.75
MEMPHIS PIZZA - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,30.50
MILANO PIZZA - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,30.50
MODESTO PIZZA - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,30.50
PANTHEON PIZZA - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,30.50
ZAMBONI PIZZA - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,32.50
BLEECKER STREET PIZZA - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,14.75
MOTT STREET PIZZA - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,14.75
OLDE NEW YORK PIZZA - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,13.50
SPRING STREET PIZZA - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,14.75
BLEECKER STREET PIZZA - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,29.50
MOTT STREET PIZZA - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,29.50
OLDE NEW YORK PIZZA - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,27.25
SPRING STREET PIZZA - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,29.50
THE LOOP STUFFED PIZZA - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,14.75
THE SKYLINE STUFFED PIZZA - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,14.75
THE SOUTH SIDE STUFFED PIZZA - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,14.75
THE STOCKYARD STUFFED PIZZA - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,14.75
THE LOOP STUFFED PIZZA - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,32.50
THE SKYLINE STUFFED PIZZA - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,32.50
THE SOUTH SIDE STUFFED PIZZA - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,32.50
THE STOCKYARD STUFFED PIZZA - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,32.50
MEAT SAUCE - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,0.60
SALAD DRESSINGS - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,0.60
TOMATO SAUCE - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,0.50
ANTIPASTO - LG TRAY,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,49.95
ANTIPASTO - XL TRAY,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,84.95
CHOPPED ITALIAN SALAD - LG TRAY,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,39.95
CHOPPED ITALIAN SALAD - XL TRAY,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,64.95
CAESAR SALAD - LG TRAY,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,39.95
CAESAR SALAD - XL TRAY,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,67.95
TUSCAN SALAD - LG TRAY,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,49.95
TUSCAN SALAD - XL TRAY,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,84.95
CHOPPED CHICKEN SALAD - LG TRAY,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,49.95
CHOPPED CHICKEN SALAD - XL TRAY,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,84.95
DOMENICA SALAD - LG TRAY,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,49.95
DOMENICA SALAD - XL TRAY,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,84.95
BAKED ZITI - LG TRAY,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,49.95
BAKED ZITI - XL TRAY,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,89.95
MEATBALLS - LG TRAY,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,34.95
MEATBALLS - XL TRAY,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,64.95
GARLIC KNOTS - LG TRAY (20PCS),CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,19.95
GARLIC KNOTS - XL TRAY (40PCS),CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,32.95
CHICKEN WINGS - LG TRAY (60PCS),CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,44.95
CHICKEN WINGS - XL TRAY (120PCS),CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,84.95
CHICKEN FINGERS - LG TRAY (30PCS),CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,49.95
CHICKEN FINGERS - XL TRAY (60PCS),CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,89.95
MEATBALL SLIDERS - LG TRAY (20PCS),CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,42.95
MEATBALL SLIDERS - XL TRAY (40PCS),CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,74.95
EGGPLANT PARMIGIANA - LG TRAY,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,69.95
CHICKEN PARMIGIANA - LG TRAY,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,72.95
SPAGHETTI OR ZITI WITH TOMATO SAUCE - LG TRAY,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,34.95
SPAGHETTI OR ZITI WITH TOMATO SAUCE - XL TRAY,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,64.95
SPAGHETTI OR ZITI WITH MEAT SAUCE - LG TRAY,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,42.95
SPAGHETTI OR ZITI WITH MEAT SAUCE - XL TRAY,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,74.95
CURBSIDE (ADD TO CART FOR CURBSIDE PICK-UP) - CURBSIDE,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,0.00
NO TOUCH DELIVERY (ADD TO CART FOR DELIVERY) - NO TOUCH DELIVERY,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,0.00
CARROT CAKE - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,6.95
TIRAMISU - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,6.95
CREME BRULEE CHEESECAKE - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,6.50
2-LITER BOTTLE OF SODA - REGULAR,CASA PASILLA MEXICAN KITCHEN,"VALENCIA, CA",,2.95
