name,restaurant_name,identifier,calories,price_usd
COBB SALAD & SOUP - REGULAR,CULTIVARE GREENS & GRAINS,"CHOWNOW, OVERLAND PARK, KS",,11.99
LITTLE ITALY SALAD & SOUP - REGULAR,CULTIVARE GREENS & GRAINS,"CHOWNOW, OVERLAND PARK, KS",,11.99
CRAFT YOUR OWN SALAD & SOUP - REGULAR,CULTIVARE GREENS & GRAINS,"CHOWNOW, OVERLAND PARK, KS",,11.99
BUFFALO CHICKEN BOWL - REGULAR,CULTIVARE GREENS & GRAINS,"CHOWNOW, OVERLAND PARK, KS",,10.99
AHI TUNA POKE BOWL - REGULAR,CULTIVARE GREENS & GRAINS,"CHOWNOW, OVERLAND PARK, KS",,13.99
O'AHU BOWL - REGULAR,CULTIVARE GREENS & GRAINS,"CHOWNOW, OVERLAND PARK, KS",,10.99
STEAK & GORGONZOLA SALAD - REGULAR,CULTIVARE GREENS & GRAINS,"CHOWNOW, OVERLAND PARK, KS",,11.99
HANOI CHICKEN SALAD - REGULAR,CULTIVARE GREENS & GRAINS,"CHOWNOW, OVERLAND PARK, KS",,10.99
CRISPY CHICKEN BLT SALAD - REGULAR,CULTIVARE GREENS & GRAINS,"CHOWNOW, OVERLAND PARK, KS",,10.99
EVERYTHING BAGEL SALAD - REGULAR,CULTIVARE GREENS & GRAINS,"CHOWNOW, OVERLAND PARK, KS",,11.99
SOUTHWEST BOWL - REGULAR,CULTIVARE GREENS & GRAINS,"CHOWNOW, OVERLAND PARK, KS",,10.99
MISO-MUSHROOM BOWL - REGULAR,CULTIVARE GREENS & GRAINS,"CHOWNOW, OVERLAND PARK, KS",,10.99
MEDIT BOWL - REGULAR,CULTIVARE GREENS & GRAINS,"CHOWNOW, OVERLAND PARK, KS",,11.99
CHIMICHURRI BOWL - REGULAR,CULTIVARE GREENS & GRAINS,"CHOWNOW, OVERLAND PARK, KS",,10.99
LITTLE ITALY SALAD - REGULAR,CULTIVARE GREENS & GRAINS,"CHOWNOW, OVERLAND PARK, KS",,10.99
COBB SALAD - REGULAR,CULTIVARE GREENS & GRAINS,"CHOWNOW, OVERLAND PARK, KS",,10.99
MEXICAN CAESAR SALAD - REGULAR,CULTIVARE GREENS & GRAINS,"CHOWNOW, OVERLAND PARK, KS",,9.99
CRAFT YOUR OWN - REGULAR,CULTIVARE GREENS & GRAINS,"CHOWNOW, OVERLAND PARK, KS",,9.99
KIDS BOWL - REGULAR,CULTIVARE GREENS & GRAINS,"CHOWNOW, OVERLAND PARK, KS",,6.99
GRILLED CHEESE - REGULAR,CULTIVARE GREENS & GRAINS,"CHOWNOW, OVERLAND PARK, KS",,5.99
MAC & CHEESE - REGULAR,CULTIVARE GREENS & GRAINS,"CHOWNOW, OVERLAND PARK, KS",,6.99
CHOCOLATE CHUNK COOKIE - REGULAR,CULTIVARE GREENS & GRAINS,"CHOWNOW, OVERLAND PARK, KS",,3.99
ICED SUGAR COOKIE - REGULAR,CULTIVARE GREENS & GRAINS,"CHOWNOW, OVERLAND PARK, KS",,3.99
VEGAN CHOCOLATE CHIP COOKIE - REGULAR,CULTIVARE GREENS & GRAINS,"CHOWNOW, OVERLAND PARK, KS",,3.99
BLUEBERRY MUFFIN COOKIE - REGULAR,CULTIVARE GREENS & GRAINS,"CHOWNOW, OVERLAND PARK, KS",,3.99
TRACTOR FOUNTAIN DRINK - REGULAR,CULTIVARE GREENS & GRAINS,"CHOWNOW, OVERLAND PARK, KS",,2.79
"TRACTOR BEVERAGE TEA, AGUA FRESCA & HAYMAKERS - REGULAR",CULTIVARE GREENS & GRAINS,"CHOWNOW, OVERLAND PARK, KS",,2.79
TOPO CHICO SPARKLING WATER - REGULAR,CULTIVARE GREENS & GRAINS,"CHOWNOW, OVERLAND PARK, KS",,3.49
SPINDRIFT SPARKLING WATER - REGULAR,CULTIVARE GREENS & GRAINS,"CHOWNOW, OVERLAND PARK, KS",,2.99
BOTTLED WATER - REGULAR,CULTIVARE GREENS & GRAINS,"CHOWNOW, OVERLAND PARK, KS",,1.49
SODA - REGULAR,CULTIVARE GREENS & GRAINS,"CHOWNOW, OVERLAND PARK, KS",,2.29
STRAWBERRY RHUBARB PALOMA - 32 OZ,CULTIVARE GREENS & GRAINS,"CHOWNOW, OVERLAND PARK, KS",,30.00
COCONUT MOJITO - 32 OZ,CULTIVARE GREENS & GRAINS,"CHOWNOW, OVERLAND PARK, KS",,30.00
JOHN DALY - 32 OZ,CULTIVARE GREENS & GRAINS,"CHOWNOW, OVERLAND PARK, KS",,30.00
KENDALL JACKSON CHARDONNAY - BOTTLE,CULTIVARE GREENS & GRAINS,"CHOWNOW, OVERLAND PARK, KS",,30.00
KIM CRAWFORD SAUVIGNON BLANC - BOTTLE,CULTIVARE GREENS & GRAINS,"CHOWNOW, OVERLAND PARK, KS",,30.00
ROSE ALL DAY ROSE - BOTTLE,CULTIVARE GREENS & GRAINS,"CHOWNOW, OVERLAND PARK, KS",,30.00
BREAD & BUTTER PINOT NOIR - BOTTLE,CULTIVARE GREENS & GRAINS,"CHOWNOW, OVERLAND PARK, KS",,30.00
TROUBLEMAKER RED BLEND - BOTTLE,CULTIVARE GREENS & GRAINS,"CHOWNOW, OVERLAND PARK, KS",,30.00
