name,restaurant_name,identifier,calories,price_usd
KOFTA SANDWICH - REGULAR,KABOB GRILL & PIZZERIA,"CHOWNOW, BURLINGTON, MA",,14.00
SPICY CHICKEN TANDOORI SANDWICH - REGULAR,KABOB GRILL & PIZZERIA,"CHOWNOW, BURLINGTON, MA",,14.00
SHISH TAWOOK CHICKEN SANDWICH - REGULAR,KABOB GRILL & PIZZERIA,"CHOWNOW, BURLINGTON, MA",,14.00
CLASSIC CHEESE PIZZA | SMALL - REGULAR,KABOB GRILL & PIZZERIA,"CHOWNOW, BURLINGTON, MA",,7.99
SPECIALTY CHEESE PIZZA | SMALL - REGULAR,KABOB GRILL & PIZZERIA,"CHOWNOW, BURLINGTON, MA",,9.99
BEEF PEPPERONI PIZZA | SMALL - REGULAR,KABOB GRILL & PIZZERIA,"CHOWNOW, BURLINGTON, MA",,11.99
MARGHERITA PIZZA | SMALL - REGULAR,KABOB GRILL & PIZZERIA,"CHOWNOW, BURLINGTON, MA",,11.99
MEDITERRANEAN PIZZA | SMALL - REGULAR,KABOB GRILL & PIZZERIA,"CHOWNOW, BURLINGTON, MA",,11.99
SUPREME VEGGIE MEDLEY PIZZA | SMALL - REGULAR,KABOB GRILL & PIZZERIA,"CHOWNOW, BURLINGTON, MA",,11.99
GARDEN PESTO PIZZA | SMALL - REGULAR,KABOB GRILL & PIZZERIA,"CHOWNOW, BURLINGTON, MA",,11.99
ROASTED EGGPLANT PIZZA | SMALL - REGULAR,KABOB GRILL & PIZZERIA,"CHOWNOW, BURLINGTON, MA",,11.99
MUSHROOM PIZZA | SMALL - REGULAR,KABOB GRILL & PIZZERIA,"CHOWNOW, BURLINGTON, MA",,11.99
POLLO BROCCOLI PIZZA | SMALL - REGULAR,KABOB GRILL & PIZZERIA,"CHOWNOW, BURLINGTON, MA",,11.99
BURLINGTON PIZZA | SMALL - REGULAR,KABOB GRILL & PIZZERIA,"CHOWNOW, BURLINGTON, MA",,12.50
PESTO CHICKEN PIZZA | SMALL - REGULAR,KABOB GRILL & PIZZERIA,"CHOWNOW, BURLINGTON, MA",,11.99
BUFFALO CHICKEN PIZZA | SMALL - REGULAR,KABOB GRILL & PIZZERIA,"CHOWNOW, BURLINGTON, MA",,11.99
SPINACH & FETA PIZZA | SMALL - REGULAR,KABOB GRILL & PIZZERIA,"CHOWNOW, BURLINGTON, MA",,11.99
HAWAIIAN CHICKEN PIZZA | SMALL - REGULAR,KABOB GRILL & PIZZERIA,"CHOWNOW, BURLINGTON, MA",,11.99
BEEF & LAMB PIZZA | SMALL - REGULAR,KABOB GRILL & PIZZERIA,"CHOWNOW, BURLINGTON, MA",,12.50
SHRIMP PESTO PIZZA | SMALL - REGULAR,KABOB GRILL & PIZZERIA,"CHOWNOW, BURLINGTON, MA",,12.99
GLUTEN FREE PIZZA - REGULAR,KABOB GRILL & PIZZERIA,"CHOWNOW, BURLINGTON, MA",,21.00
BEEF & LAMB PIZZA | LARGE - REGULAR,KABOB GRILL & PIZZERIA,"CHOWNOW, BURLINGTON, MA",,17.99
BEEF PEPPERONI PIZZA | LARGE - REGULAR,KABOB GRILL & PIZZERIA,"CHOWNOW, BURLINGTON, MA",,16.99
BUFFALO CHICKEN PIZZA | LARGE - REGULAR,KABOB GRILL & PIZZERIA,"CHOWNOW, BURLINGTON, MA",,16.99
BURLINGTON PIZZA | LARGE - REGULAR,KABOB GRILL & PIZZERIA,"CHOWNOW, BURLINGTON, MA",,17.99
CLASSIC CHEESE PIZZA | LARGE - REGULAR,KABOB GRILL & PIZZERIA,"CHOWNOW, BURLINGTON, MA",,12.50
GARDEN PESTO PIZZA | LARGE - REGULAR,KABOB GRILL & PIZZERIA,"CHOWNOW, BURLINGTON, MA",,16.99
HAWAIIAN CHICKEN PIZZA | LARGE - REGULAR,KABOB GRILL & PIZZERIA,"CHOWNOW, BURLINGTON, MA",,16.99
MARGHERITA PIZZA | LARGE - REGULAR,KABOB GRILL & PIZZERIA,"CHOWNOW, BURLINGTON, MA",,16.99
MEDITERRANEAN PIZZA | LARGE - REGULAR,KABOB GRILL & PIZZERIA,"CHOWNOW, BURLINGTON, MA",,16.99
MUSHROOM PIZZA | LARGE - REGULAR,KABOB GRILL & PIZZERIA,"CHOWNOW, BURLINGTON, MA",,16.99
PESTO CHICKEN PIZZA | LARGE - REGULAR,KABOB GRILL & PIZZERIA,"CHOWNOW, BURLINGTON, MA",,16.99
POLLO BROCCOLI PIZZA | LARGE - REGULAR,KABOB GRILL & PIZZERIA,"CHOWNOW, BURLINGTON, MA",,16.99
ROASTED EGGPLANT PIZZA | LARGE - REGULAR,KABOB GRILL & PIZZERIA,"CHOWNOW, BURLINGTON, MA",,16.99
SHRIMP PESTO PIZZA | LARGE - REGULAR,KABOB GRILL & PIZZERIA,"CHOWNOW, BURLINGTON, MA",,18.99
SPECIALTY CHEESE PIZZA | LARGE - REGULAR,KABOB GRILL & PIZZERIA,"CHOWNOW, BURLINGTON, MA",,14.99
SPINACH & FETA PIZZA | LARGE - REGULAR,KABOB GRILL & PIZZERIA,"CHOWNOW, BURLINGTON, MA",,16.99
SUPREME VEGGIE MEDLEY PIZZA | LARGE - REGULAR,KABOB GRILL & PIZZERIA,"CHOWNOW, BURLINGTON, MA",,16.99
CHICKEN KABAB - REGULAR,KABOB GRILL & PIZZERIA,"CHOWNOW, BURLINGTON, MA",,18.00
FALAFEL PLATTER - REGULAR,KABOB GRILL & PIZZERIA,"CHOWNOW, BURLINGTON, MA",,14.00
GARLIC BUTTER SHRIMP - REGULAR,KABOB GRILL & PIZZERIA,"CHOWNOW, BURLINGTON, MA",,22.00
BEEF KABAB - REGULAR,KABOB GRILL & PIZZERIA,"CHOWNOW, BURLINGTON, MA",,19.00
KOFTA SEEKH KABAB - REGULAR,KABOB GRILL & PIZZERIA,"CHOWNOW, BURLINGTON, MA",,20.00
BAKED EGGPLANTS - REGULAR,KABOB GRILL & PIZZERIA,"CHOWNOW, BURLINGTON, MA",,12.00
MIXED GRILL PLATTER - REGULAR,KABOB GRILL & PIZZERIA,"CHOWNOW, BURLINGTON, MA",,24.00
ZAATAR MANAKISH - REGULAR,KABOB GRILL & PIZZERIA,"CHOWNOW, BURLINGTON, MA",,3.00
MEAT KIBBEH - REGULAR,KABOB GRILL & PIZZERIA,"CHOWNOW, BURLINGTON, MA",,6.00
CHEESE PIE - REGULAR,KABOB GRILL & PIZZERIA,"CHOWNOW, BURLINGTON, MA",,3.00
FRENCH FRIES - REGULAR,KABOB GRILL & PIZZERIA,"CHOWNOW, BURLINGTON, MA",,4.50
FALAFEL - REGULAR,KABOB GRILL & PIZZERIA,"CHOWNOW, BURLINGTON, MA",,6.00
STUFFED GRAPE LEAVES WITH MEAT - REGULAR,KABOB GRILL & PIZZERIA,"CHOWNOW, BURLINGTON, MA",,6.00
HUMMUS - REGULAR,KABOB GRILL & PIZZERIA,"CHOWNOW, BURLINGTON, MA",,4.00
AVOCADO HUMMUS - REGULAR,KABOB GRILL & PIZZERIA,"CHOWNOW, BURLINGTON, MA",,5.00
STUFFED GRAPE LEAVES WITH VEGETABLES - REGULAR,KABOB GRILL & PIZZERIA,"CHOWNOW, BURLINGTON, MA",,6.00
PUMPKIN KIBBEH - REGULAR,KABOB GRILL & PIZZERIA,"CHOWNOW, BURLINGTON, MA",,6.00
SPINACH PIE - REGULAR,KABOB GRILL & PIZZERIA,"CHOWNOW, BURLINGTON, MA",,4.00
TZATZIKI SAUCE - REGULAR,KABOB GRILL & PIZZERIA,"CHOWNOW, BURLINGTON, MA",,3.00
JALAPENO HUMMUS - REGULAR,KABOB GRILL & PIZZERIA,"CHOWNOW, BURLINGTON, MA",,5.00
BAKLAVA - REGULAR,KABOB GRILL & PIZZERIA,"CHOWNOW, BURLINGTON, MA",,6.00
RICE PUDDING - REGULAR,KABOB GRILL & PIZZERIA,"CHOWNOW, BURLINGTON, MA",,3.00
TIRAMISU - REGULAR,KABOB GRILL & PIZZERIA,"CHOWNOW, BURLINGTON, MA",,6.00
CHOCOLATE CHIP COOKIE - REGULAR,KABOB GRILL & PIZZERIA,"CHOWNOW, BURLINGTON, MA",,3.00
BROWNIE - REGULAR,KABOB GRILL & PIZZERIA,"CHOWNOW, BURLINGTON, MA",,3.00
AQUAFINA - REGULAR,KABOB GRILL & PIZZERIA,"CHOWNOW, BURLINGTON, MA",,2.25
BUBLY SPARKLING WATER - REGULAR,KABOB GRILL & PIZZERIA,"CHOWNOW, BURLINGTON, MA",,2.50
20 OZ. SODA - REGULAR,KABOB GRILL & PIZZERIA,"CHOWNOW, BURLINGTON, MA",,2.75
PURE LEAF TEA - REGULAR,KABOB GRILL & PIZZERIA,"CHOWNOW, BURLINGTON, MA",,2.50
GATORADE - REGULAR,KABOB GRILL & PIZZERIA,"CHOWNOW, BURLINGTON, MA",,2.00
2L SODA - REGULAR,KABOB GRILL & PIZZERIA,"CHOWNOW, BURLINGTON, MA",,4.00
