name,restaurant_name,identifier,calories,price_usd
HERBIE SANDWICH - WITH HASH BROWNS,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,13.75
HERBIE SANDWICH - WITH HEN POTATOES,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,13.75
HERBIE SANDWICH - WITH FRUIT,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,13.75
"SAUSAGE, EGG SANDWICH - WITH HASH BROWNS",HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,13.75
"SAUSAGE, EGG SANDWICH - WITH HEN POTATOES",HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,13.75
"SAUSAGE, EGG SANDWICH - WITH FRUIT",HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,13.75
SMOKED SALMON SANDWICH - WITH HASH BROWNS,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,13.75
SMOKED SALMON SANDWICH - WITH HEN POTATOES,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,13.75
SMOKED SALMON SANDWICH - WITH FRUIT,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,13.75
2 PANCAKES & MEAT - REGULAR SYRUP,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,13.00
2 PANCAKES & MEAT - WITH PURE MAPLE SYRUP,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,15.00
WAFFLE - REGULAR SYRUP,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,6.50
WAFFLE - WITH PURE MAPLE SYRUP,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,8.50
BETTY'S BLUEBERRY BANANA PANCAKES - REGULAR SYRUP,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,11.50
BETTY'S BLUEBERRY BANANA PANCAKES - WITH PURE MAPLE SYRUP,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,13.50
CINNAMON FRENCH TOAST & MEAT - REGULAR SYRUP,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,13.00
CINNAMON FRENCH TOAST & MEAT - WITH PURE MAPLE SYRUP,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,15.00
CINNAMON ROLL PANCAKES - REGULAR SYRUP,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,10.75
CINNAMON ROLL PANCAKES - WITH PURE MAPLE SYRUP,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,12.75
CINNAMON WHIP FRENCH TOAST - REGULAR SYRUP,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,12.50
CINNAMON WHIP FRENCH TOAST - WITH PURE MAPLE SYRUP,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,14.50
TIRAMISU PANCAKES - REGULAR SYRUP,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,13.00
TIRAMISU PANCAKES - WITH PURE MAPLE SYRUP,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,15.00
WAFFLE N' WHIP - REGULAR SYRUP,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,11.75
WAFFLE N' WHIP - WITH PURE MAPLE SYRUP,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,13.75
CHICKEN & WAFFLES - REGULAR SYRUP,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,12.75
CHICKEN & WAFFLES - WITH PURE MAPLE SYRUP,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,14.75
GREEN ACRES AVOCADO TOAST - REGULAR,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,11.75
OATMEAL SUPREME - REGULAR,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,8.25
OATMEAL - REGULAR,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,5.95
YOGURT & BERRIES - GREEK,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,7.75
YOGURT & BERRIES - VANILLA,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,7.75
FRESH CUT FRUIT - CUP,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,4.50
FRESH CUT FRUIT - BOWL,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,6.50
CHIPS & QUESO DIP - REGULAR,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,12.50
"CHIPS, SALSA & GUACAMOLE - REGULAR",HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,12.50
MOZZARELLA STICKS - REGULAR,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,12.50
TATER TOTS - REGULAR,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,12.50
CREAM CHEESE FRIED PICKLE WRAPS - REGULAR,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,12.50
HUMMUS TAPENADE & SPICY FETA - REGULAR,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,12.50
MAC & CHEESE BITES - REGULAR,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,12.50
CHEESE STUFFED PRETZEL BITES - REGULAR,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,12.50
COWBOY BITES - REGULAR,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,12.50
SPICY CAULIFLOWER BITES - REGULAR,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,12.50
PIZZA BITES - REGULAR,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,12.50
BUFFALO CHICKEN EMPANADAS - REGULAR,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,12.50
GLUTEN FREE CHICKEN BITES - REGULAR,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,12.50
HEN BITES - REGULAR,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,12.50
CHICKEN TENDERS - REGULAR,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,12.50
WINGS - REGULAR,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,12.50
BUFFALO TURKEY MEATBALLS - REGULAR,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,12.50
PULLED PORK TACOS - REGULAR,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,12.50
NACHOS - REGULAR,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,15.00
SLIDERS - REGULAR,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,12.50
"ONION RINGS, FRIES & SWEET POTATO FRIES - REGULAR",HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,12.50
CHEESE CURDS WITH SPICY RANCH - REGULAR,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,12.50
FRIED GREEN TOMATOES - REGULAR,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,12.50
SOUP OF THE DAY - CUP,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,4.50
SOUP OF THE DAY - BOWL,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,6.50
SOUP OF THE DAY - QUART,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,12.50
COLD SANDWICH & SOUP - 1/2 SANDWICH & CUP OF SOUP,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,8.25
COLD SANDWICH & SOUP - 1/2 SANDWICH & BOWL OF SOUP,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,9.25
COLD SANDWICH & SOUP - WHOLE SANDWICH & CUP OF SOUP,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,10.25
COLD SANDWICH & SOUP - WHOLE SANDWICH & BOWL OF SOUP,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,11.25
GARDEN SALAD & SOUP OF THE DAY - 1/2 SALAD & CUP OF SOUP,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,8.25
GARDEN SALAD & SOUP OF THE DAY - 1/2 SALAD & BOWL OF SOUP,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,9.25
GARDEN SALAD & SOUP OF THE DAY - WHOLE SALAD & CUP OF SOUP,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,10.25
GARDEN SALAD & SOUP OF THE DAY - WHOLE SALAD & BOWL OF SOUP,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,11.25
BAJA TACO SALAD - WITH CHICKEN,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,14.75
BAJA TACO SALAD - WITH BEEF,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,14.75
BAJA TACO SALAD - WITH PORK CARNITAS,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,14.75
BAJA TACO SALAD - NO MEAT,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,14.75
SPINACH SALAD - WITH CHICKEN,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,14.50
SPINACH SALAD - SUBSTITUTE SALMON,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,18.50
SPINACH SALAD - NO MEAT,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,14.50
CAESAR SALAD - REGULAR,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,9.50
CAESAR SALAD - WITH CHICKEN,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,12.50
CAESAR SALAD - WITH SALMON,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,16.50
COBB SALAD - REGULAR,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,14.50
SALMON SALAD - REGULAR,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,16.00
GARDEN SALAD - REGULAR,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,10.25
GARDEN SALAD - WITH CHICKEN,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,13.25
HEN HOUSE SALAD - REGULAR,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,15.25
3 LUPITAS SALAD - REGULAR,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,15.25
VIETNAMESE SALAD WITH CHICKEN - REGULAR,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,15.25
KICKIN' CHICKEN SANDWICH - WITH CHIPS,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,14.50
KICKIN' CHICKEN SANDWICH - WITH FRIES,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,17.25
KICKIN' CHICKEN SANDWICH - WITH SWEET POTATO FRIES,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,17.50
KICKIN' CHICKEN SANDWICH - WITH FRUIT,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,17.75
KICKIN' CHICKEN SANDWICH - WITH SOUP,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,17.75
KICKIN' CHICKEN SANDWICH - WITH SOUP - VEGETARIAN,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,17.75
SUPER AWESOME CHICKEN SANDWICH - WITH CHIPS,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,14.25
SUPER AWESOME CHICKEN SANDWICH - WITH FRIES,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,17.00
SUPER AWESOME CHICKEN SANDWICH - WITH SWEET POTATO FRIES,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,17.25
SUPER AWESOME CHICKEN SANDWICH - WITH FRUIT,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,17.50
SUPER AWESOME CHICKEN SANDWICH - WITH SOUP,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,17.50
SUPER AWESOME CHICKEN SANDWICH - WITH SOUP - VEGETARIAN,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,17.50
WHOLLY GUACAMOLE CHICKEN SANDWICH - WITH CHIPS,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,14.50
WHOLLY GUACAMOLE CHICKEN SANDWICH - WITH FRIES,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,17.25
WHOLLY GUACAMOLE CHICKEN SANDWICH - WITH SWEET POTATO FRIES,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,17.50
WHOLLY GUACAMOLE CHICKEN SANDWICH - WITH FRUIT,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,17.75
WHOLLY GUACAMOLE CHICKEN SANDWICH - WITH SOUP,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,17.75
WHOLLY GUACAMOLE CHICKEN SANDWICH - WITH SOUP - VEGETARIAN,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,17.75
HEN CLUB - WITH CHIPS,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,13.75
HEN CLUB - WITH FRIES,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,16.50
HEN CLUB - WITH SWEET POTATO FRIES,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,16.75
HEN CLUB - WITH FRUIT,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,17.00
HEN CLUB - WITH SOUP,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,17.00
HEN CLUB - WITH SOUP - VEGETARIAN,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,17.00
HEN BLT - WITH CHIPS,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,10.00
HEN BLT - WITH FRIES,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,12.75
HEN BLT - WITH SWEET POTATO FRIES,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,13.00
HEN BLT - WITH FRUIT,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,13.25
HEN BLT - WITH SOUP,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,13.25
HEN BLT - WITH SOUP - VEGETARIAN,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,13.25
SOUTHWESTERN BLT - WITH CHIPS,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,12.25
SOUTHWESTERN BLT - WITH FRIES,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,15.00
SOUTHWESTERN BLT - WITH SWEET POTATO FRIES,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,15.25
SOUTHWESTERN BLT - WITH FRUIT,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,15.50
SOUTHWESTERN BLT - WITH SOUP,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,15.50
SOUTHWESTERN BLT - WITH SOUP - VEGETARIAN,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,15.50
CUBANO SANDWICH - WITH CHIPS,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,13.25
CUBANO SANDWICH - WITH FRIES,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,16.00
CUBANO SANDWICH - WITH SWEET POTATO FRIES,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,16.25
CUBANO SANDWICH - WITH FRUIT,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,16.50
CUBANO SANDWICH - WITH SOUP,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,16.50
CUBANO SANDWICH - WITH SOUP - VEGETARIAN,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,16.50
FRENCH DIP - WITH CHIPS,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,13.00
FRENCH DIP - WITH FRIES,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,15.75
FRENCH DIP - WITH SWEET POTATO FRIES,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,16.00
FRENCH DIP - WITH FRUIT,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,16.25
FRENCH DIP - WITH SOUP,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,16.25
FRENCH DIP - WITH SOUP - VEGETARIAN,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,16.25
REUBEN SANDWICH - WITH CHIPS,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,12.75
REUBEN SANDWICH - WITH FRIES,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,15.50
REUBEN SANDWICH - WITH SWEET POTATO FRIES,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,15.75
REUBEN SANDWICH - WITH FRUIT,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,16.00
REUBEN SANDWICH - WITH SOUP,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,16.00
REUBEN SANDWICH - WITH SOUP - VEGETARIAN,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,16.00
RACHEL SANDWICH - WITH CHIPS,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,12.75
RACHEL SANDWICH - WITH FRIES,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,15.50
RACHEL SANDWICH - WITH SWEET POTATO FRIES,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,15.75
RACHEL SANDWICH - WITH FRUIT,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,16.00
RACHEL SANDWICH - WITH SOUP,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,16.00
RACHEL SANDWICH - WITH SOUP - VEGETARIAN,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,16.00
TURKEY PANINI - WITH CHIPS,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,12.50
TURKEY PANINI - WITH FRIES,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,15.25
TURKEY PANINI - WITH SWEET POTATO FRIES,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,15.50
TURKEY PANINI - WITH FRUIT,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,15.75
TURKEY PANINI - WITH SOUP,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,15.75
TURKEY PANINI - WITH SOUP - VEGETARIAN,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,15.75
THE COOP BURGER - WITH FRIES,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,15.00
THE COOP BURGER - WITH HOMEMADE CHIPS,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,15.00
THE COOP BURGER - WITH SWEET POTATO FRIES,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,15.99
THE COOP BURGER - WITH FRUIT,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,18.25
THE COOP BURGER - WITH SOUP OF THE DAY,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,18.25
THE COOP BURGER - WITH VEGETARIAN SOUP OF THE DAY,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,18.25
CLASSIC CHEESE BURGER - WITH FRIES,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,13.50
CLASSIC CHEESE BURGER - WITH HOMEMADE CHIPS,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,13.50
CLASSIC CHEESE BURGER - WITH SWEET POTATO FRIES,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,14.50
CLASSIC CHEESE BURGER - WITH FRUIT,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,16.75
CLASSIC CHEESE BURGER - WITH SOUP OF THE DAY,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,16.75
CLASSIC CHEESE BURGER - WITH VEGETARIAN SOUP OF THE DAY,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,16.75
COWBOY BURGER - WITH FRIES,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,14.50
COWBOY BURGER - WITH HOMEMADE CHIPS,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,14.50
COWBOY BURGER - WITH SWEET POTATO FRIES,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,15.50
COWBOY BURGER - WITH FRUIT,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,17.75
COWBOY BURGER - WITH SOUP OF THE DAY,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,17.75
COWBOY BURGER - WITH VEGETARIAN SOUP OF THE DAY,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,17.75
CHIPOTLE TURKEY BURGER - WITH FRIES,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,13.25
CHIPOTLE TURKEY BURGER - WITH HOMEMADE CHIPS,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,13.25
CHIPOTLE TURKEY BURGER - WITH SWEET POTATO FRIES,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,14.25
CHIPOTLE TURKEY BURGER - WITH FRUIT,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,16.50
CHIPOTLE TURKEY BURGER - WITH SOUP OF THE DAY,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,16.50
CHIPOTLE TURKEY BURGER - WITH VEGETARIAN SOUP OF THE DAY,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,16.50
VEGGIE BURGER - WITH FRIES,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,13.00
VEGGIE BURGER - WITH HOMEMADE CHIPS,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,13.00
VEGGIE BURGER - WITH SWEET POTATO FRIES,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,14.00
VEGGIE BURGER - WITH FRUIT,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,17.25
VEGGIE BURGER - WITH SOUP OF THE DAY,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,17.25
VEGGIE BURGER - WITH VEGETARIAN SOUP OF THE DAY,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,17.25
WILD BILL BISON BURGER - WITH FRIES,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,14.75
WILD BILL BISON BURGER - WITH HOMEMADE CHIPS,HEN HOUSE EATERY,"CHOWNOW, MINNEAPOLIS, MN",,14.75
