name,restaurant_name,identifier,calories,price_usd
THE PUB + SMALLROUND,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,12.95
VEGGIE + SMALL ROUND,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,12.95
BBQ CHICKEN + LARGE ROUND,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,18.95
BUILD YOUR OWN + LARGE ROUND,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,16.95
MEATLOVERS + LARGE ROUND,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,18.95
THE PUB + LARGE ROUND,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,18.95
VEGGIE + LARGE ROUND,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,18.95
BBQ CHICKEN + SMALL SQUARE,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,14.95
BUILD YOUR OWN + SMALL SQUARE,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,12.95
MEATLOVERS + SMALL SQUARE,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,14.95
THE PUB + SMALL SQUARE,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,14.95
THREE CHEESE BREAD + SMALL,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,11.95
VEGGIE + SMALL SQUARE,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,14.95
BBQ CHICKEN + LARGE SQUARE,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,22.95
BUILD YOUR OWN + LARGE SQUARE,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,18.95
MEATLOVERS + LARGE SQUARE,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,22.95
THE PUB + LARGE SQUARE,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,22.95
THREE CHEESE BREAD + LARGE,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,13.95
VEGGIE + LARGE SQUARE,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,22.95
VILLAGE SALAD - SMALL,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,7.95
VILLAGE SALAD - LARGE,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,10.95
CABBAGE SALAD - SMALL,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,6.95
CABBAGE SALAD - LARGE,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,9.95
MIXED GRILL,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,17.95
VILLAGE PATTIES,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,15.95
STUFFED PORK LOIN,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,15.95
CEVAPI,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,13.95
SIGNATURE COMBO,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,59.95
FRENCH ONION,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,4.95
BOWL OF SOUP,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,3.95
QUART OF SOUP,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,13.95
CHILLIN CHICKEN SALAD,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,6.95
JAKE BURGER,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,6.95
KIDS 6PC BONELESS,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,6.95
KIDS 6PC BREADED,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,6.95
KIDS 6PC NAKED,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,6.95
KIDS BUTTER NOODLE,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,6.95
KIDS CHEESE PIZZA,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,6.95
KIDS MAC N CHZ,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,6.95
KIDS PASTA ALFREDO,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,6.95
KIDS PEPPERONI PIZZA,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,6.95
KIDS SPAGHETTI,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,6.95
KIDS TENDERS,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,6.95
LIL' JAKER CHICKEN DINNER,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,6.95
MINI CORN DOGS,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,6.95
DOUBLE CHOCOLATE BLISS,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,11.95
TURTLE CHEESECAKE,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,8.95
FUDGE BROWNIE A LA MODE,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,6.95
CHOCOLATE LAVA CAKE,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,8.95
CARAMEL SUGAR COOKIE,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,10.95
ULTIMATE CHOCOLATE CAKE,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,9.95
RED VELVET CHEESECAKE,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,8.95
TOWERING CARROT CAKE,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,10.95
CHERRY COKE,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,2.59
CLUB SODA,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,2.59
COKE,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,2.59
DIET COKE,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,2.59
FANTA ORANGE,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,2.59
GINGER ALE,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,2.59
ICED-TEA,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,2.59
LEMONADE,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,2.59
MOUNTAIN MIST,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,2.59
RASPBERRY ICED TEA,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,2.59
SIERRA MIST,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,2.59
APPLESAUCE,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,1.95
EXTRA DRESSINGS,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,0.00
EXTRA SAUCES/RUBS,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,0.00
FRUIT CUP,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,1.95
QUESO AND CHIPS,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,6.95
SEASON FRIES,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,1.95
SIDE ASPARAGUS,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,4.95
SIDE BROCOLI,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,3.95
SIDE CARROTS,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,1.00
SIDE CELERY,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,1.00
SIDE CEVAPI BREAD (PANINI BREAD),ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,1.00
SIDE CHIPS,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,2.99
SIDE CHIPS & SALSA,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,4.95
SIDE CHIPS GUAC,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,6.95
SIDE CHX BREAST,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,3.95
SIDE COLESLAW,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,1.95
SIDE FRIES,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,1.95
SIDE GUAC,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,1.95
SIDE MASHED POT,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,3.95
SIDE O-RINGS,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,3.95
SIDE PITA,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,1.00
SIDE REDSKINS,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,3.95
SIDE RICE,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,2.95
SIDE ROCKET FRIES,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,3.95
SIDE SAUTEE SHRIMP,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,6.95
SIDE SPANISH RICE,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,2.95
SIDE SWEET POTATO FRIES,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,3.95
SIDE TORTILLA SHELLS,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,1.00
SIDE WAFFLE FRIES,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,3.95
SIDE TZATZIKI SAUCE,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,0.50
SIDE SHAWARMA GARLIC SAUCE,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,0.50
SIDE GARLIC AIOLI,ART & JAKE'S SPORTS BAR & GRILL SHELBY TOWNSHIP,"SHELBY CHARTER TWP, MI",,0.25
