name,restaurant_name,identifier,calories,price_usd
HAPPY FAMILY - REGULAR,LALO'S RESTAURANT,"CHOWNOW, SCHAUMBURG, IL",,10.00
DRAGON AND LION FIGHT - REGULAR,LALO'S RESTAURANT,"CHOWNOW, SCHAUMBURG, IL",,11.50
SWEET AND SOUR SHRIMP - REGULAR,LALO'S RESTAURANT,"CHOWNOW, SCHAUMBURG, IL",,10.00
SHRIMP WITH LOBSTER SAUCE - REGULAR,LALO'S RESTAURANT,"CHOWNOW, SCHAUMBURG, IL",,10.00
SHRIMP MIX VEGETABLE - REGULAR,LALO'S RESTAURANT,"CHOWNOW, SCHAUMBURG, IL",,10.00
SHRIMP WITH SNOW PEAS - REGULAR,LALO'S RESTAURANT,"CHOWNOW, SCHAUMBURG, IL",,10.00
SHRIMP WITH CASHEW NUT - REGULAR,LALO'S RESTAURANT,"CHOWNOW, SCHAUMBURG, IL",,10.00
SHRIMP WITH BROCCOLI - REGULAR,LALO'S RESTAURANT,"CHOWNOW, SCHAUMBURG, IL",,10.00
SZECHUAN SHRIMP - REGULAR,LALO'S RESTAURANT,"CHOWNOW, SCHAUMBURG, IL",,10.00
KUNG PAO CALAMARI - REGULAR,LALO'S RESTAURANT,"CHOWNOW, SCHAUMBURG, IL",,11.50
SHRIMP AND SCALLOP IN HOT PEPPER SAUCE - REGULAR,LALO'S RESTAURANT,"CHOWNOW, SCHAUMBURG, IL",,11.50
MONGOLIAN LAMB - REGULAR,LALO'S RESTAURANT,"CHOWNOW, SCHAUMBURG, IL",,11.50
SPICY SHRIMP - REGULAR,LALO'S RESTAURANT,"CHOWNOW, SCHAUMBURG, IL",,10.00
MOO GOO GAI PAN - REGULAR,LALO'S RESTAURANT,"CHOWNOW, SCHAUMBURG, IL",,8.75
LEMON CHICKEN - REGULAR,LALO'S RESTAURANT,"CHOWNOW, SCHAUMBURG, IL",,8.75
MOO-SHU CHICKEN - REGULAR,LALO'S RESTAURANT,"CHOWNOW, SCHAUMBURG, IL",,8.75
CHICKEN WITH ALMOND OR CASHEW NUTS - REGULAR,LALO'S RESTAURANT,"CHOWNOW, SCHAUMBURG, IL",,8.75
CHICKEN WITH WALNUTS - REGULAR,LALO'S RESTAURANT,"CHOWNOW, SCHAUMBURG, IL",,8.75
SWEET AND SOUR CHICKEN - REGULAR,LALO'S RESTAURANT,"CHOWNOW, SCHAUMBURG, IL",,8.75
CHICKEN WITH BROCCOLI - REGULAR,LALO'S RESTAURANT,"CHOWNOW, SCHAUMBURG, IL",,8.75
KUNG PAO CHICKEN - REGULAR,LALO'S RESTAURANT,"CHOWNOW, SCHAUMBURG, IL",,8.75
HUNAN CHICKEN - REGULAR,LALO'S RESTAURANT,"CHOWNOW, SCHAUMBURG, IL",,8.75
CHICKEN DELIGHT - REGULAR,LALO'S RESTAURANT,"CHOWNOW, SCHAUMBURG, IL",,8.75
CHICKEN WITH GARLIC SAUCE - REGULAR,LALO'S RESTAURANT,"CHOWNOW, SCHAUMBURG, IL",,8.75
CHICKEN WITH BLACK BEAN SAUCE - REGULAR,LALO'S RESTAURANT,"CHOWNOW, SCHAUMBURG, IL",,8.75
CHICKEN WITH PINEAPPLE - REGULAR,LALO'S RESTAURANT,"CHOWNOW, SCHAUMBURG, IL",,8.75
SPICY CHICKEN - REGULAR,LALO'S RESTAURANT,"CHOWNOW, SCHAUMBURG, IL",,8.75
SWEET AND SOUR CHICKEN DINNER - REGULAR,LALO'S RESTAURANT,"CHOWNOW, SCHAUMBURG, IL",,11.25
KUNG PAO CHICKEN DINNER - REGULAR,LALO'S RESTAURANT,"CHOWNOW, SCHAUMBURG, IL",,11.25
CHICKEN WITH ALMOND NUTS DINNER - REGULAR,LALO'S RESTAURANT,"CHOWNOW, SCHAUMBURG, IL",,11.25
BEEF BROCCOLI DINNER - REGULAR,LALO'S RESTAURANT,"CHOWNOW, SCHAUMBURG, IL",,11.25
MONGOLIAN BEEF DINNER - REGULAR,LALO'S RESTAURANT,"CHOWNOW, SCHAUMBURG, IL",,11.25
SZECHUAN BEEF DINNER - REGULAR,LALO'S RESTAURANT,"CHOWNOW, SCHAUMBURG, IL",,11.25
SHRIMP WITH VEGETABLE DINNER - REGULAR,LALO'S RESTAURANT,"CHOWNOW, SCHAUMBURG, IL",,11.25
MOO GOO GAI PAN DINNER - REGULAR,LALO'S RESTAURANT,"CHOWNOW, SCHAUMBURG, IL",,11.25
CHICKEN DELIGHT DINNER - REGULAR,LALO'S RESTAURANT,"CHOWNOW, SCHAUMBURG, IL",,11.25
CHICKEN WITH CASHEW NUTS DINNER - REGULAR,LALO'S RESTAURANT,"CHOWNOW, SCHAUMBURG, IL",,11.25
PEPPER STEAK DINNER - REGULAR,LALO'S RESTAURANT,"CHOWNOW, SCHAUMBURG, IL",,11.25
PORK WITH GARLIC SAUCE DINNER - REGULAR,LALO'S RESTAURANT,"CHOWNOW, SCHAUMBURG, IL",,11.25
SHRIMP WITH CASHEW NUT DINNER - REGULAR,LALO'S RESTAURANT,"CHOWNOW, SCHAUMBURG, IL",,11.25
BUDDHA'S DELIGHT DINNER - REGULAR,LALO'S RESTAURANT,"CHOWNOW, SCHAUMBURG, IL",,11.25
WALNUT SHRIMP - REGULAR,LALO'S RESTAURANT,"CHOWNOW, SCHAUMBURG, IL",,10.50
SESAME SHRIMP - REGULAR,LALO'S RESTAURANT,"CHOWNOW, SCHAUMBURG, IL",,10.50
DRAGON CURRY SHRIMP - REGULAR,LALO'S RESTAURANT,"CHOWNOW, SCHAUMBURG, IL",,10.50
SEAFOOD CLAY POT - REGULAR,LALO'S RESTAURANT,"CHOWNOW, SCHAUMBURG, IL",,11.50
SAUTEED THREE SEAS - REGULAR,LALO'S RESTAURANT,"CHOWNOW, SCHAUMBURG, IL",,11.50
LOVER'S SHRIMP - REGULAR,LALO'S RESTAURANT,"CHOWNOW, SCHAUMBURG, IL",,10.50
SIZZLING SHRIMP WITH SCALLOPS - REGULAR,LALO'S RESTAURANT,"CHOWNOW, SCHAUMBURG, IL",,11.50
DRAGON CHEF'S SPECIAL BEEF - REGULAR,LALO'S RESTAURANT,"CHOWNOW, SCHAUMBURG, IL",,11.50
SESAME CHICKEN - REGULAR,LALO'S RESTAURANT,"CHOWNOW, SCHAUMBURG, IL",,10.50
DRAGON ROAST DUCK - REGULAR,LALO'S RESTAURANT,"CHOWNOW, SCHAUMBURG, IL",,12.95
DRAGON SZECHUAN DUCK - REGULAR,LALO'S RESTAURANT,"CHOWNOW, SCHAUMBURG, IL",,12.95
BASIL SHRIMP - REGULAR,LALO'S RESTAURANT,"CHOWNOW, SCHAUMBURG, IL",,10.50
CHICKEN TWO STYLES - REGULAR,LALO'S RESTAURANT,"CHOWNOW, SCHAUMBURG, IL",,10.50
GENERAL TSO'S CHICKEN - REGULAR,LALO'S RESTAURANT,"CHOWNOW, SCHAUMBURG, IL",,10.50
SIZZLING BLACK PEPPER BEEF - REGULAR,LALO'S RESTAURANT,"CHOWNOW, SCHAUMBURG, IL",,10.50
CHICKEN NUGGETS (KIDS) - REGULAR,LALO'S RESTAURANT,"CHOWNOW, SCHAUMBURG, IL",,5.95
FRENCH FRIES (KIDS) - REGULAR,LALO'S RESTAURANT,"CHOWNOW, SCHAUMBURG, IL",,5.95
BEEF STICK (KIDS) - REGULAR,LALO'S RESTAURANT,"CHOWNOW, SCHAUMBURG, IL",,5.95
HOT DOG (KIDS) - REGULAR,LALO'S RESTAURANT,"CHOWNOW, SCHAUMBURG, IL",,5.95
SIDE OF SWEET AND SOUR SAUCE (12 OZ) - REGULAR,LALO'S RESTAURANT,"CHOWNOW, SCHAUMBURG, IL",,2.00
SIDE OF BROWN SAUCE (12 OZ) - REGULAR,LALO'S RESTAURANT,"CHOWNOW, SCHAUMBURG, IL",,2.00
SIDE OF GARLIC SAUCE (12 OZ) - REGULAR,LALO'S RESTAURANT,"CHOWNOW, SCHAUMBURG, IL",,2.00
SIDE OF SESAME SAUCE (12 OZ) - REGULAR,LALO'S RESTAURANT,"CHOWNOW, SCHAUMBURG, IL",,2.00
SIDE OF GENERAL TSO SAUCE (12 OZ) - REGULAR,LALO'S RESTAURANT,"CHOWNOW, SCHAUMBURG, IL",,2.00
SIDE OF LIGHT SAUCE (12 OZ) - REGULAR,LALO'S RESTAURANT,"CHOWNOW, SCHAUMBURG, IL",,2.00
SIDE OF ORANGE SAUCE (12 OZ) - REGULAR,LALO'S RESTAURANT,"CHOWNOW, SCHAUMBURG, IL",,2.00
ICED TEA - REGULAR,LALO'S RESTAURANT,"CHOWNOW, SCHAUMBURG, IL",,1.30
SOFT DRINKS - REGULAR,LALO'S RESTAURANT,"CHOWNOW, SCHAUMBURG, IL",,1.50
HOT TEA - REGULAR,LALO'S RESTAURANT,"CHOWNOW, SCHAUMBURG, IL",,1.30
VIETNAMESE ICED COFFEE - REGULAR,LALO'S RESTAURANT,"CHOWNOW, SCHAUMBURG, IL",,2.50
ORANGE OR APPLE JUICE - REGULAR,LALO'S RESTAURANT,"CHOWNOW, SCHAUMBURG, IL",,1.50
BOTTLED WATER - REGULAR,LALO'S RESTAURANT,"CHOWNOW, SCHAUMBURG, IL",,1.00
