name,restaurant_name,identifier,calories,price_usd
BAMEE - GIEW - REGULAR,DOK KHAO THAI EATERY,"CHOWNOW, WOODBRIDGE, VA",,14.95
BAMEE - PED - REGULAR,DOK KHAO THAI EATERY,"CHOWNOW, WOODBRIDGE, VA",,16.95
SUKHOTHAI - REGULAR,DOK KHAO THAI EATERY,"CHOWNOW, WOODBRIDGE, VA",,14.95
BAMEE GANG - REGULAR,DOK KHAO THAI EATERY,"CHOWNOW, WOODBRIDGE, VA",,15.95
PA - LOW GAI - REGULAR,DOK KHAO THAI EATERY,"CHOWNOW, WOODBRIDGE, VA",,13.95
YENTAFO - REGULAR,DOK KHAO THAI EATERY,"CHOWNOW, WOODBRIDGE, VA",,15.95
GUAY - TIEW TOM YUM - REGULAR,DOK KHAO THAI EATERY,"CHOWNOW, WOODBRIDGE, VA",,14.95
FRIED RICE - REGULAR,DOK KHAO THAI EATERY,"CHOWNOW, WOODBRIDGE, VA",,14.95
SIAM CHICKEN - REGULAR,DOK KHAO THAI EATERY,"CHOWNOW, WOODBRIDGE, VA",,15.95
PAD THAI - REGULAR,DOK KHAO THAI EATERY,"CHOWNOW, WOODBRIDGE, VA",,14.95
DOK KHAO PAD THAI - REGULAR,DOK KHAO THAI EATERY,"CHOWNOW, WOODBRIDGE, VA",,15.95
DRUNKEN NOODLES - REGULAR,DOK KHAO THAI EATERY,"CHOWNOW, WOODBRIDGE, VA",,14.95
KAPOW FRIED RICE - REGULAR,DOK KHAO THAI EATERY,"CHOWNOW, WOODBRIDGE, VA",,14.95
PINEAPPLE FRIED RICE - REGULAR,DOK KHAO THAI EATERY,"CHOWNOW, WOODBRIDGE, VA",,16.95
PAD SI EW - REGULAR,DOK KHAO THAI EATERY,"CHOWNOW, WOODBRIDGE, VA",,14.95
STREET NOODLES - REGULAR,DOK KHAO THAI EATERY,"CHOWNOW, WOODBRIDGE, VA",,16.95
HANGOVER LO MEIN - REGULAR,DOK KHAO THAI EATERY,"CHOWNOW, WOODBRIDGE, VA",,17.95
RED CURRY - REGULAR,DOK KHAO THAI EATERY,"CHOWNOW, WOODBRIDGE, VA",,14.95
GREEN CURRY - REGULAR,DOK KHAO THAI EATERY,"CHOWNOW, WOODBRIDGE, VA",,14.95
YELLOW CURRY - REGULAR,DOK KHAO THAI EATERY,"CHOWNOW, WOODBRIDGE, VA",,14.95
PANANG CURRY - REGULAR,DOK KHAO THAI EATERY,"CHOWNOW, WOODBRIDGE, VA",,14.95
PAD KA POW - REGULAR,DOK KHAO THAI EATERY,"CHOWNOW, WOODBRIDGE, VA",,14.95
PAD KHING SOD - REGULAR,DOK KHAO THAI EATERY,"CHOWNOW, WOODBRIDGE, VA",,14.95
GARDEN DELIGHT - REGULAR,DOK KHAO THAI EATERY,"CHOWNOW, WOODBRIDGE, VA",,14.95
PAD CELLOPHANE - REGULAR,DOK KHAO THAI EATERY,"CHOWNOW, WOODBRIDGE, VA",,14.95
CHICKEN CASHEW NUTS - REGULAR,DOK KHAO THAI EATERY,"CHOWNOW, WOODBRIDGE, VA",,15.95
JUNGLE LOVER - REGULAR,DOK KHAO THAI EATERY,"CHOWNOW, WOODBRIDGE, VA",,14.95
LEMON CHICKEN - REGULAR,DOK KHAO THAI EATERY,"CHOWNOW, WOODBRIDGE, VA",,14.95
GARLIC LOVER - REGULAR,DOK KHAO THAI EATERY,"CHOWNOW, WOODBRIDGE, VA",,14.95
STRING BEAN CHILI SAUCE - REGULAR,DOK KHAO THAI EATERY,"CHOWNOW, WOODBRIDGE, VA",,14.95
SPICY EGGPLANT - REGULAR,DOK KHAO THAI EATERY,"CHOWNOW, WOODBRIDGE, VA",,14.95
SPICY MINCED CHICKEN ON RICE - REGULAR,DOK KHAO THAI EATERY,"CHOWNOW, WOODBRIDGE, VA",,15.95
SWEET & SOUR - REGULAR,DOK KHAO THAI EATERY,"CHOWNOW, WOODBRIDGE, VA",,14.95
LYCHEE DUCK CURRY - REGULAR,DOK KHAO THAI EATERY,"CHOWNOW, WOODBRIDGE, VA",,18.95
SESAME GINGER BEEF - REGULAR,DOK KHAO THAI EATERY,"CHOWNOW, WOODBRIDGE, VA",,19.95
CRISPY DUCK BASIL - REGULAR,DOK KHAO THAI EATERY,"CHOWNOW, WOODBRIDGE, VA",,18.95
LAMB IN TWO SEASON - REGULAR,DOK KHAO THAI EATERY,"CHOWNOW, WOODBRIDGE, VA",,17.95
LAMB IN MASSAMUN CURRY - REGULAR,DOK KHAO THAI EATERY,"CHOWNOW, WOODBRIDGE, VA",,19.95
VOLCANO SEAFOOD - REGULAR,DOK KHAO THAI EATERY,"CHOWNOW, WOODBRIDGE, VA",,18.95
ROTI MASSAMUN CURRY - REGULAR,DOK KHAO THAI EATERY,"CHOWNOW, WOODBRIDGE, VA",,16.95
CRISPY WHOLE FLOUNDER FISH - REGULAR,DOK KHAO THAI EATERY,"CHOWNOW, WOODBRIDGE, VA",,54.95
HONEY SHRIMP - REGULAR,DOK KHAO THAI EATERY,"CHOWNOW, WOODBRIDGE, VA",,17.95
FRIED BRANZINO - REGULAR,DOK KHAO THAI EATERY,"CHOWNOW, WOODBRIDGE, VA",,28.95
BANGKOK SHRIMP - REGULAR,DOK KHAO THAI EATERY,"CHOWNOW, WOODBRIDGE, VA",,17.95
SHRIMP IN HOT POT - REGULAR,DOK KHAO THAI EATERY,"CHOWNOW, WOODBRIDGE, VA",,17.95
RED CURRY SALMON - REGULAR,DOK KHAO THAI EATERY,"CHOWNOW, WOODBRIDGE, VA",,19.95
COCO PARADISE - REGULAR,DOK KHAO THAI EATERY,"CHOWNOW, WOODBRIDGE, VA",,19.95
SPICY TILAPIA MANGO SAUCE - REGULAR,DOK KHAO THAI EATERY,"CHOWNOW, WOODBRIDGE, VA",,16.95
PEANUT SAUCE - REGULAR,DOK KHAO THAI EATERY,"CHOWNOW, WOODBRIDGE, VA",,2.00
SPRING ROLL SAUCE - REGULAR,DOK KHAO THAI EATERY,"CHOWNOW, WOODBRIDGE, VA",,1.00
ROTI - REGULAR,DOK KHAO THAI EATERY,"CHOWNOW, WOODBRIDGE, VA",,2.00
STIR FRIED RICE WITH EGG - REGULAR,DOK KHAO THAI EATERY,"CHOWNOW, WOODBRIDGE, VA",,6.00
STIR FRIED NOODLES WITH EGG - REGULAR,DOK KHAO THAI EATERY,"CHOWNOW, WOODBRIDGE, VA",,6.00
JASMINE RICE - REGULAR,DOK KHAO THAI EATERY,"CHOWNOW, WOODBRIDGE, VA",,2.00
BROWN RICE - REGULAR,DOK KHAO THAI EATERY,"CHOWNOW, WOODBRIDGE, VA",,3.00
SWEET RICE WITH THAI CUSTARD - REGULAR,DOK KHAO THAI EATERY,"CHOWNOW, WOODBRIDGE, VA",,7.95
FRIED BANANA WITH COCONUT ICE CREAM - REGULAR,DOK KHAO THAI EATERY,"CHOWNOW, WOODBRIDGE, VA",,8.95
GREEN MATCHA CAKE - REGULAR,DOK KHAO THAI EATERY,"CHOWNOW, WOODBRIDGE, VA",,6.95
COCONUT CAKE - REGULAR,DOK KHAO THAI EATERY,"CHOWNOW, WOODBRIDGE, VA",,6.95
TIRAMISU - REGULAR,DOK KHAO THAI EATERY,"CHOWNOW, WOODBRIDGE, VA",,6.95
ICE CREAM - REGULAR,DOK KHAO THAI EATERY,"CHOWNOW, WOODBRIDGE, VA",,3.95
BUBBLE THAI TEA MOUSSE - REGULAR,DOK KHAO THAI EATERY,"CHOWNOW, WOODBRIDGE, VA",,7.95
SODA - REGULAR,DOK KHAO THAI EATERY,"CHOWNOW, WOODBRIDGE, VA",,3.00
UNSWEETENED TEA - REGULAR,DOK KHAO THAI EATERY,"CHOWNOW, WOODBRIDGE, VA",,3.00
LEMONADE - REGULAR,DOK KHAO THAI EATERY,"CHOWNOW, WOODBRIDGE, VA",,3.50
STRAWBERRY LEMONADE - REGULAR,DOK KHAO THAI EATERY,"CHOWNOW, WOODBRIDGE, VA",,4.50
POMEGRANATE LEMONADE - REGULAR,DOK KHAO THAI EATERY,"CHOWNOW, WOODBRIDGE, VA",,5.00
JUICE - REGULAR,DOK KHAO THAI EATERY,"CHOWNOW, WOODBRIDGE, VA",,3.50
FRUIT PUNCH - REGULAR,DOK KHAO THAI EATERY,"CHOWNOW, WOODBRIDGE, VA",,4.50
THAI ICED TEA - REGULAR,DOK KHAO THAI EATERY,"CHOWNOW, WOODBRIDGE, VA",,5.00
THAI ICED COFFEE - REGULAR,DOK KHAO THAI EATERY,"CHOWNOW, WOODBRIDGE, VA",,5.00
MILK TEA - REGULAR,DOK KHAO THAI EATERY,"CHOWNOW, WOODBRIDGE, VA",,5.50
SAKURA ROSE - REGULAR,DOK KHAO THAI EATERY,"CHOWNOW, WOODBRIDGE, VA",,5.50
PURPLE TARO - REGULAR,DOK KHAO THAI EATERY,"CHOWNOW, WOODBRIDGE, VA",,5.50
MATCHA GREEN TEA - REGULAR,DOK KHAO THAI EATERY,"CHOWNOW, WOODBRIDGE, VA",,5.95
