name,restaurant_name,identifier,calories,price_usd
CRISPY CHICKEN DINNER - REGULAR,CITY STREETS RESTAURANT,"CHOWNOW, WALTHAM, MA",,19.00
MUSTARD CRUSTED CHICKEN - REGULAR,CITY STREETS RESTAURANT,"CHOWNOW, WALTHAM, MA",,20.00
QUESADILLAS - REGULAR,CITY STREETS RESTAURANT,"CHOWNOW, WALTHAM, MA",,17.00
SIRLOIN TIPS - REGULAR,CITY STREETS RESTAURANT,"CHOWNOW, WALTHAM, MA",,23.00
CITY PICCATA - REGULAR,CITY STREETS RESTAURANT,"CHOWNOW, WALTHAM, MA",,21.00
MAC & CHEESE - REGULAR,CITY STREETS RESTAURANT,"CHOWNOW, WALTHAM, MA",,16.00
BROCCOLI TOMMASINA - REGULAR,CITY STREETS RESTAURANT,"CHOWNOW, WALTHAM, MA",,5.00
CITY STRINGS - REGULAR,CITY STREETS RESTAURANT,"CHOWNOW, WALTHAM, MA",,5.00
CREAMY COLESLAW - REGULAR,CITY STREETS RESTAURANT,"CHOWNOW, WALTHAM, MA",,5.00
JASMINE RICE - REGULAR,CITY STREETS RESTAURANT,"CHOWNOW, WALTHAM, MA",,5.00
MASHED POTATOES W/GRAVY - REGULAR,CITY STREETS RESTAURANT,"CHOWNOW, WALTHAM, MA",,5.00
SAUTÉED BROCCOLI - REGULAR,CITY STREETS RESTAURANT,"CHOWNOW, WALTHAM, MA",,5.00
SIDE-MAC & CHEESE - REGULAR,CITY STREETS RESTAURANT,"CHOWNOW, WALTHAM, MA",,5.00
SIDE-TWICE BAKED POTATO SKINS - REGULAR,CITY STREETS RESTAURANT,"CHOWNOW, WALTHAM, MA",,5.00
STEAK FRIES - REGULAR,CITY STREETS RESTAURANT,"CHOWNOW, WALTHAM, MA",,5.00
SWEET POTATO FRIES - REGULAR,CITY STREETS RESTAURANT,"CHOWNOW, WALTHAM, MA",,5.00
VEGETABLE OF THE DAY - REGULAR,CITY STREETS RESTAURANT,"CHOWNOW, WALTHAM, MA",,5.00
CHILI - CUP,CITY STREETS RESTAURANT,"CHOWNOW, WALTHAM, MA",,6.00
CHILI - BOWL,CITY STREETS RESTAURANT,"CHOWNOW, WALTHAM, MA",,8.00
FRENCH ONION SOUP - CUP,CITY STREETS RESTAURANT,"CHOWNOW, WALTHAM, MA",,6.25
FRENCH ONION SOUP - BOWL,CITY STREETS RESTAURANT,"CHOWNOW, WALTHAM, MA",,8.25
