name,restaurant_name,identifier,calories,price_usd
CARNE ASADA RANCHERA SPECIAL - REGULAR,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,14.99
BURRITO ADOBADA - REGULAR,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,8.45
BURRITO BEAN & CHEESE - REGULAR,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,4.45
BURRITO CALIFORNIA - REGULAR,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,8.45
BURRITO CARNE ASADA - REGULAR,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,8.45
BURRITO CARNITAS - REGULAR,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,8.45
BURRITO CHICKEN FAJITAS - REGULAR,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,8.45
BURRITO FISH - REGULAR,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,8.45
BURRITO GRILLED CHICKEN - REGULAR,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,8.45
BURRITO LENGUA - REGULAR,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,8.95
BURRITO STEAK FAJITAS - REGULAR,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,8.45
BURRITO VEGETARIAN - REGULAR,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,8.45
GOOD MORNING BURRITO - REGULAR,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,7.95
RANCHERO BURRITO - REGULAR,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,7.95
SEAHAWKS BURRITO - REGULAR,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,7.95
SOUNDERS BURRITO - REGULAR,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,7.95
SPACE NEEDLE BURRITO - REGULAR,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,7.95
TACOMA BURRITO - REGULAR,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,7.95
SUPER FRIES (FULL ORDER) - FULL ORDER,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,10.95
SUPER FRIES (HALF ORDER) - HALF ORDER,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,8.95
SUPER NACHOS (HALF ORDER) - HALF ORDER,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,8.95
SUPER NACHOS (FULL ORDER) - FULL ORDER,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,10.95
QUESADILLA - REGULAR,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,5.75
QUESADILLA ADOBADA - REGULAR,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,8.45
QUESADILLA CARNE ASADA - REGULAR,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,8.45
QUESADILLA CARNITAS - REGULAR,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,8.45
QUESADILLA GRILLED CHICKEN - REGULAR,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,8.45
QUESADILLA LENGUA - REGULAR,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,8.95
QUESADILLA VEGETARIAN - REGULAR,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,8.45
(5) ROLLED TACOS - 5 TACOS,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,6.95
(12) ROLLED TACOS - 12 TACOS,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,13.50
(3) ROLLED TACOS - 3 TACOS,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,4.95
BOWL ADOBADA - REGULAR,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,8.45
BOWL CARNE ASADA - REGULAR,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,8.45
BOWL CARNITAS - REGULAR,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,8.45
BOWL GRILLED CHICKEN - REGULAR,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,8.45
BOWL VEGETARIAN - REGULAR,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,7.95
TORTA ADOBADA - REGULAR,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,8.45
TORTA CARNE ASADA - REGULAR,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,8.45
TORTA CARNITAS - REGULAR,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,8.45
TORTA GRILLED CHICKEN - REGULAR,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,8.45
TORTA LENGUA - REGULAR,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,8.95
MULITA ADOVADA - REGULAR,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,2.99
MULITA CARNE ASADA - REGULAR,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,2.99
MULITA CARNITAS - REGULAR,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,2.99
MULITA GRILLED CHICKEN - REGULAR,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,2.99
TACO ADOBADA - REGULAR,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,1.95
TACO ASADA - REGULAR,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,1.95
TACO CARNITAS - REGULAR,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,1.95
TACO FISH - REGULAR,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,1.95
TACO GRILLED CHICKEN - REGULAR,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,1.95
TACO LENGUA - REGULAR,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,2.25
TACO VEGETARIAN - REGULAR,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,1.95
CRISPY TACO BEEF - REGULAR,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,2.25
CRISPY TACO CHICKEN - REGULAR,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,2.25
CRISPY TACO CHICKEN | TACO TUESDAY - REGULAR,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,1.25
CHIPS & SALSA (FULL ORDER) - FULL ORDER,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,3.95
CHUNKY SALSA - REGULAR,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,2.00
GUACAMOLE - REGULAR,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,5.00
CHIPS & SALSA (HALF ORDER) - FULL ORDER,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,3.45
BEANS (FAMILY SIZE) - 16 OZ.,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,4.50
RICE (FAMILY SIZE) - 16 OZ.,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,4.50
BEANS (HALF PINT) - 8 OZ.,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,2.50
RICE (HALF PINT) - 8 OZ.,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,2.50
CHEESE - HALF PINT,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,4.00
CHEESE - SIDE ORDER,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,1.50
CILANTRO - HALF PINT,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,2.00
CILANTRO - SIDE ORDER,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,1.50
FRENCH FRIES - REGULAR,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,2.75
GUACAMOLE - HALF PINT | 8 OZ.,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,5.00
GUACAMOLE - SMALL SIDE ORDER,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,2.25
LETTUCE - HALF PINT.,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,2.00
LETTUCE - SIDE ORDER,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,1.50
ONION & CILANTRO MIX - HALF PINT.,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,2.00
ONION & CILANTRO MIX - SIDE ORDER,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,1.50
ONIONS - HALF PINT.,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,2.00
ONIONS - SIDE ORDER,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,1.50
PICO DE GALLO - HALF PINT.,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,4.00
PICO DE GALLO - SIDE ORDER,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,1.50
RANCH - HALF PINT.,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,2.00
RANCH - SIDE ORDER,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,1.50
SOUR CREAM - HALF PINT,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,4.00
SOUR CREAM - SIDE ORDER,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,1.50
TOREADOS - REGULAR,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,2.00
TORTILLAS (CORN) - REGULAR,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,1.50
TORTILLAS (FLOUR) - REGULAR,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,1.50
BEANS (FAMILY SIZE) - FAMILY SIZE | 16 OZ.,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,4.50
BEANS (HALF PINT) - HALF PINT | 8 OZ.,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,2.50
CHIPS & SALSA (FULL ORDER) - FULL ORDER,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,3.95
CHIPS & SALSA (HALF ORDER) - HALF ORDER,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,3.45
GUACAMOLE (HALF PINT) - HALF PINT | 8 OZ.,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,5.00
GUACAMOLE (SMALL SIDE ORDER) - SMALL SIDE ORDER,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,2.25
RICE (FAMILY SIZE) - FAMILY SIZE | 16 OZ.,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,4.50
RICE (HALF PINT) - HALF PINT | 8 OZ.,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,2.50
SOUR CREAM (1/2 PINT) - HALF PINT,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,4.00
SOUR CREAM (SMALL SIDE ORDER) - SIDE ORDER,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,1.50
BEAN & CHEESE BURRITO - REGULAR,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,4.45
BEANS (HALF PINT) - REGULAR,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,2.50
CHEESE QUESADILLA - REGULAR,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,5.45
FRENCH FRIES - REGULAR,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,2.50
RICE (HALF PINT) - REGULAR,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,2.00
ROLLED TACOS (3) - 3 TACOS,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,4.95
ROLLED TACOS (5) - 5 TACOS,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,6.95
CHEESE ENCHILADAS COMBO PLATE - REGULAR,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,10.95
VEGETARIAN BURRITO - REGULAR,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,8.45
VEGETARIAN NACHOS - REGULAR,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,10.95
VEGETARIAN QUESADILLA - REGULAR,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,8.45
VEGETARIAN TACOS - REGULAR,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,1.95
VEGETARIAN TORTA - REGULAR,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,8.45
VEGGIE BOWL - REGULAR,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,7.95
CHURRO CREAM - REGULAR,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,2.00
CHURRO PLAIN - REGULAR,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,2.00
CHURRO STRAWBERRY - REGULAR,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,2.00
2 LITER SODAS - REGULAR,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,3.99
AGUA FRESCA | HORCHATA - MEDIUM,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,2.75
AGUA FRESCA | HORCHATA - LARGE,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,3.00
AGUA FRESCA | JAMAICA - MEDIUM,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,2.75
AGUA FRESCA | JAMAICA - LARGE,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,3.00
AGUA FRESCA | TAMARINDO - MEDIUM,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,2.75
AGUA FRESCA | TAMARINDO - LARGE,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,3.00
BOTTLED DRINKS - REGULAR,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,2.75
BOTTLED WATER - REGULAR,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,1.89
JARRITOS - REGULAR,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,2.75
MEXICAN SODAS - REGULAR,ACEITUNOS MEXICAN FOOD,"CHOWNOW, BREMERTON, WA",,2.75
