name,restaurant_name,identifier,calories,price_usd
PANCAKE BREAKFAST - REGULAR,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,12.50
FRENCH TOAST BREAKFAST - REGULAR,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,13.50
BISCUITS & GRAVY - REGULAR,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,9.50
JOE'S SPECIAL - REGULAR,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,14.00
HAM SCRAMBLE - REGULAR,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,13.00
HOT LINK BREAKFAST - REGULAR,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,14.00
TOT-CHOS - REGULAR,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,13.00
ONION RINGS - REGULAR,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,6.00
GIZZARDS - REGULAR,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,8.00
POUND OF JO'S - REGULAR,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,6.00
CLASSIC NACHOS - REGULAR,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,13.00
POTATO SKINS - REGULAR,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,9.00
MOZZARELLA STICKS - REGULAR,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,9.00
FRIES - REGULAR,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,6.00
TRI-TOTS - REGULAR,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,6.00
DRUMS OF FIRE (6) - REGULAR,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,11.00
STARTER BREAD - REGULAR,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,10.00
IN-HOUSE SAMPLER - REGULAR,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,26.00
CHILI - CUP,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,5.00
CHILI - BOWL,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,6.00
CLAM CHOWDER - CUP,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,6.00
CLAM CHOWDER - BOWL,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,7.00
SOUP OF THE DAY - CUP,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,5.00
SOUP OF THE DAY - BOWL,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,6.00
SOUP & SALAD - REGULAR,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,10.00
ITALIAN SALAD - SMALL,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,7.00
ITALIAN SALAD - LARGE,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,14.00
CHICKEN FAJITA SALAD - REGULAR,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,14.00
COBB SALAD - REGULAR,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,14.00
CHEF SALAD - REGULAR,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,14.00
CRISPY CHICKEN SALAD - REGULAR,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,13.00
SHRIMP LOUIE SALAD - REGULAR,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,14.00
TACO SALAD - REGULAR,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,13.00
HOUSE SALAD - SMALL,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,6.00
HOUSE SALAD - LARGE,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,12.00
CAESAR SALAD - SMALL,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,7.00
CAESAR SALAD - LARGE,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,14.00
ORIGINAL BAKED PUB - REGULAR,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,13.00
TURKEY BAKED PUB - REGULAR,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,13.00
CHICKEN SPINACH BAKED PUB - REGULAR,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,13.00
ITALIAN CLASSIC SANDWICH - REGULAR,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,14.00
CHUNKY TUNA SANDWICH - REGULAR,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,13.00
PLAIN OLE SANDWICH - REGULAR,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,13.00
SEATTLE STYLE HOT LINK - REGULAR,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,13.00
CRISPY CHICKEN SANDWICH - REGULAR,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,13.00
CALIFORNIA CHICKEN SANDWICH - REGULAR,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,13.50
BACON LETTUCE TOMATO SANDWICH - REGULAR,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,12.50
THE TURKEY BACON SWISS SANDWICH - REGULAR,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,13.50
PHILLY CHEESE STEAK SANDWICH - REGULAR,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,14.50
GRILLED HAM & CHEESE SANDWICH - REGULAR,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,11.00
REUBEN SANDWICH - REGULAR,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,13.00
TURKEY CLUBHOUSE SANDWICH - REGULAR,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,14.00
TRADITIONAL CLUBHOUSE SANDWICH - REGULAR,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,14.00
FRENCH DIP SANDWICH - REGULAR,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,13.00
MT. RAINIER BURGER - REGULAR,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,14.00
DRIVE IN BURGER - REGULAR,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,11.00
DOUBLE CHEESEBURGER WITH BACON - REGULAR,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,14.00
CHILI BURGER - REGULAR,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,14.00
THE  INCH DAVE'S NOT HERE INCH  BURGER - REGULAR,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,15.00
BBQ ONION BURGER - REGULAR,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,14.00
PATTY MELT - REGULAR,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,14.00
BURGER DIP - REGULAR,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,14.00
POLICE CHIEF CALZONE - REGULAR,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,16.00
MAYOR CALZONE - REGULAR,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,16.00
CITY COUNCIL CALZONE - REGULAR,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,16.00
CHEESE PIZZA - MEDIUM (1-2),DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,14.00
CHEESE PIZZA - LARGE (3-4),DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,24.00
PEPPERONI PIZZA - MEDIUM (1-2),DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,16.00
PEPPERONI PIZZA - LARGE (3-4),DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,26.00
HAWAIIAN PIZZA - MEDIUM (1-2),DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,16.00
HAWAIIAN PIZZA - LARGE (3-4),DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,26.00
MEATY PIZZA - MEDIUM (1-2),DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,16.50
MEATY PIZZA - LARGE (3-4),DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,26.50
VEGETABLE PIZZA - MEDIUM (1-2),DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,16.00
VEGETABLE PIZZA - LARGE (3-4),DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,26.00
WESTERN PIZZA - MEDIUM (1-2),DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,16.00
WESTERN PIZZA - LARGE (3-4),DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,26.00
OAT STREET PIZZA - MEDIUM (1-2),DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,16.00
OAT STREET PIZZA - LARGE (3-4),DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,26.00
INTERURBAN PIZZA - MEDIUM (1-2),DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,16.00
INTERURBAN PIZZA - LARGE (3-4),DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,26.00
MILTON WAY PIZZA - MEDIUM (1-2),DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,16.00
MILTON WAY PIZZA - LARGE (3-4),DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,26.00
16TH STREET PIZZA - MEDIUM (1-2),DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,16.00
16TH STREET PIZZA - LARGE (3-4),DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,26.00
FME PIZZA - MEDIUM (1-2),DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,16.00
FME PIZZA - LARGE (3-4),DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,26.00
TRIANGLE PARK PIZZA - MEDIUM (1-2),DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,16.00
TRIANGLE PARK PIZZA - LARGE (3-4),DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,26.00
CREATE YOUR OWN PIZZA | MEDIUM - REGULAR,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,14.00
CREATE YOUR OWN PIZZA | LARGE - REGULAR,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,24.00
BEEF STROGANOFF - REGULAR,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,15.00
SPAGHETTI & MEAT SAUCE - REGULAR,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,14.00
CHICKEN FETTUCCINE - REGULAR,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,14.50
STEAK - REGULAR,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,16.00
 INCH DAVE INCH  SIZE STEAK - REGULAR,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,18.00
CHICKEN FRIED CHICKEN - REGULAR,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,14.00
CHICKEN BACON QUESADILLA - REGULAR,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,14.00
CHICKEN FRIED STEAK - REGULAR,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,14.50
DAVE’S SIGNATURE SHRIMP - REGULAR,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,13.50
SHRIMP SCAMPI - REGULAR,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,15.00
CHICKEN STRIP BASKET - REGULAR,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,13.00
GIZZARDS BASKET - REGULAR,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,12.00
FISH & CHIPS BASKET - REGULAR,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,12.50
DRUMSTICK BASKET - REGULAR,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,12.50
SHRIMP BASKET - REGULAR,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,13.50
SKILLET COOKIE A LA MODE - REGULAR,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,6.00
GIANT FRESH BAKED CINNAMON ROLL - REGULAR,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,8.50
STRAWBERRY SHORTCAKE - REGULAR,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,8.50
CARROT CAKE MUFFIN - REGULAR,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,4.00
PIE OF THE DAY - REGULAR,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,4.00
ICE CREAM - REGULAR,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,5.00
SHAKES - REGULAR,DAVE'S OF MILTON,"CHOWNOW, MILTON, WA",,6.50
