name,restaurant_name,identifier,calories,price_usd
MAQANIQ - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,13.00
WING DINGS - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,12.00
SOJOK | SAUSAGE - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,13.00
CHICKEN TENDERS - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,12.00
HOUSE SALAD - MEDIUM,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,7.00
HOUSE SALAD - LARGE,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,10.00
FATTOUCH SALAD - MEDIUM,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,7.00
FATTOUCH SALAD - LARGE,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,10.00
TABBOULI SALAD - MEDIUM,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,9.00
TABBOULI SALAD - LARGE,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,11.00
GREEK SALAD - MEDIUM,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,9.00
GREEK SALAD - LARGE,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,12.00
CAESAR SALAD - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,12.00
LENTIL SALAD - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,13.00
CYPRIOT HALLOUMI ROCCA SALAD - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,14.00
ALMOND RICE SALAD - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,12.00
SPINACH SALAD - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,12.00
FALAFEL SALAD - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,15.00
CHICKEN CILANTRO SOUP - PINT,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,4.00
CHICKEN CILANTRO SOUP - QUART,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,10.00
CRUSHED LENTIL SOUP - PINT,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,4.00
CRUSHED LENTIL SOUP - QUART,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,10.00
BROCCOLI SOUP - PINT,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,4.00
BROCCOLI SOUP - QUART,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,10.00
SOUP OF THE DAY - PINT,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,4.00
SOUP OF THE DAY - QUART,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,10.00
CHICKEN SHAWARMA SANDWICH - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,6.00
BEEF SHAWARMA SANDWICH - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,6.00
SPICY CHICKEN SANDWICH - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,6.00
SMOKED TURKEY & MOZZARELLA SANDWICH - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,6.00
KAFTA KABOB SANDWICH - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,6.00
SUPER KAFTA SANDWICH - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,6.00
CHICKEN TAWOOK SANDWICH - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,6.00
CHICKEN TAWOOK & TABBOULI SANDWICH - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,6.00
FALAFEL SANDWICH - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,5.00
SUPER FALAFEL SANDWICH - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,5.00
MUJADRA SANDWICH - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,5.00
GRAPE LEAVES & HUMMUS SANDWICH - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,5.00
HUMMUS & TABBOULI SANDWICH - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,5.00
CHICKEN BREAST BAGUETTE - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,9.00
CHICKEN TENDER BAGUETTE SANDWICH - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,9.00
SPICY CHICKEN BREAST BAGUETTE - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,9.00
SMOKED TURKEY & MOZZARELLA BAGUETTE - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,9.00
BBQ CHICKEN BREAST BAGUETTE - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,9.00
SOJOK SANDWICH BAGUETTE - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,9.00
MAQANIQ BAGUETTE SANDWICH - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,9.00
MUSHROOM SAUTEE - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,20.00
GHALABA - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,19.00
GRAPE LEAVES - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,19.00
MUJADRA - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,19.00
DEBONED CHICKEN - 3/4 CHICKEN,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,20.00
DEBONED CHICKEN - 1-1/4 CHICKEN,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,24.00
CHICKEN KABOB | TAWOOK - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,21.00
SHISH KABOB - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,24.00
KAFTA KABOB - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,21.00
IMPOSSIBLE KAFTA - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,23.00
CHICKEN KAFTA - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,21.00
LA PITA MIXED GRILL - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,26.00
LAMB CHOPS - 3 PIECES,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,27.00
LAMB CHOPS - 5 PIECES,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,38.00
SURF & TURF - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,36.00
SHRIMP KABOB - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,29.00
MEDITERRANEAN SALMON - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,27.00
CHICKEN BREAST - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,14.00
CHICKEN SHAWARMA - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,15.00
CHICKEN TENDERS - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,15.00
BEEF SHAWARMA - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,16.00
CHICKEN KABOB | TAWOOK - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,15.00
LA PITA GOURMET BURGER - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,12.00
SHISH KABOB - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,17.00
KAFTA KABOB - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,15.00
IMPOSSIBLE KAFTA - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,16.00
CHICKEN KAFTA - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,15.00
BAKED KIBBIE - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,15.00
GRAPE LEAVES - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,14.00
VEGETARIAN GRAPE LEAVES - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,14.00
MEDITERRANEAN SALMON - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,18.00
FALAFEL PLATE - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,14.00
MUJADRA - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,14.00
SPICY CHICKEN MAN USHI - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,12.00
TURKEY MAN USHI - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,12.00
VEGETARIAN DELIGHT MAN USHI - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,12.00
IMPOSSIBLE MARKOUK - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,12.00
CHICKEN CAESAR MARKOUK - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,12.00
BEEF MARKOUK - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,12.00
CHICKEN MARKOUK - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,12.00
HUMMUS WITH CHICKEN OR BEEF - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,22.00
HUMMUS WITH SHAWARMA - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,22.00
SHAWARMA PLATTER - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,22.00
VEGETARIAN COMBINATION #2 - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,16.00
VEGETARIAN COMBINATION #1 - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,14.00
SHAWARMA COMBO FOR TWO - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,34.00
COMBO GRILL FOR TWO - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,36.00
PARTY PLATTER - SERVE 4-5 PEOPLE,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,99.00
PARTY PLATTER - SERVE 9-10 PEOPLE,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,189.00
RICE WITH ALMONDS - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,5.00
HOUSE FRIES WITH GARLIC SAUCE - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,5.00
HOMEMADE YOGURT - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,4.00
HOUSE DRESSING - 12 OZ.,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,6.00
HOUSE DRESSING - QUART,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,11.00
GARLIC DIP - SIDE,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,1.25
GARLIC DIP - 12 OZ.,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,7.00
ROASTED HERB POTATOES - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,5.00
GRILLED VEGETABLES - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,5.00
QUINOA WITH TURMERIC - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,7.00
SPINACH PIE - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,5.00
CHEESE PIE - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,5.00
OREGANO PIE - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,5.00
OVEN BAKED BREAD - 6 PIECES,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,1.80
OVEN BAKED BREAD - 12 PIECES,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,3.50
MEAT PIE - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,5.00
HAMBURGER & FRIES - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,6.00
CHEESEBURGER & FRIES - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,7.00
CHICKEN TENDERS & FRIES - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,7.00
TURKEY SANDWICH & FRIES - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,7.00
ORANGE JUICE - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,4.00
APPLE JUICE - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,4.00
MILK - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,3.00
KID'S SOFT DRINK - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,3.00
STRAIGHT HEALTH JUICE - PINT,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,6.00
STRAIGHT HEALTH JUICE - QUART,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,11.00
CARROT APPLE JUICE - PINT,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,6.00
CARROT APPLE JUICE - QUART,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,11.00
V 4 - PINT,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,6.00
V 4 - QUART,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,11.00
STRAWBERRY PUNCH - PINT,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,6.00
STRAWBERRY PUNCH - QUART,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,11.00
HEALTH COCKTAIL - PINT,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,6.00
HEALTH COCKTAIL - QUART,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,11.00
FEMME FATALE - PINT,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,6.00
FEMME FATALE - QUART,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,11.00
HIGH C LEMONADE - PINT,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,6.00
HIGH C LEMONADE - QUART,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,11.00
MANGO SMOOTHIE - PINT,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,6.00
MANGO SMOOTHIE - QUART,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,11.00
CARROT PUNCH - PINT,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,6.00
CARROT PUNCH - QUART,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,11.00
SWEET SUNSHINE - PINT,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,6.00
SWEET SUNSHINE - QUART,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,11.00
GUAVA SMOOTHIE - PINT,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,6.00
GUAVA SMOOTHIE - QUART,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,11.00
SOFT DRINKS - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,3.00
MINERAL WATER - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,3.00
COFFEE - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,3.00
ARABIC COFFEE POT - SMALL,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,6.00
ARABIC COFFEE POT - LARGE,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,9.00
ICE TEA - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,3.00
LEMONADE - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,3.00
SPECIALITY TEAS - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,4.50
ARABIC TEA POT - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,9.00
RICE PUDDING - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,6.00
CREAM CARAMEL - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,6.00
BAKLAVA - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,6.00
GOURMET CARROT CAKE - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,9.00
NEW YORK SUPREME CHEESE CAKE - REGULAR,LA PITA RESTAURANT,"CHOWNOW, DEARBORN, MI",,9.00
