name,restaurant_name,identifier,calories,price_usd
"ULTIMATE PIZZA - 10"" | CAULIFLOWER",MAMA MARY'S PIZZA,"CHOWNOW, TOLEDO, OH",,15.99
"ULTIMATE PIZZA - 12"" | MEDIUM",MAMA MARY'S PIZZA,"CHOWNOW, TOLEDO, OH",,14.99
"ULTIMATE PIZZA - 14"" | LARGE",MAMA MARY'S PIZZA,"CHOWNOW, TOLEDO, OH",,17.99
"ULTIMATE PIZZA - 16"" | XL",MAMA MARY'S PIZZA,"CHOWNOW, TOLEDO, OH",,20.99
"ULTIMATE PIZZA - 20"" | BOARDWALK NY THIN CRUST",MAMA MARY'S PIZZA,"CHOWNOW, TOLEDO, OH",,32.99
"ULTIMATE PIZZA - 28"" | COLOSSAL NY THIN CRUST",MAMA MARY'S PIZZA,"CHOWNOW, TOLEDO, OH",,59.99
VEGGIE SUPREME PIZZA - PERSONAL | TRADITIONAL CRUST,MAMA MARY'S PIZZA,"CHOWNOW, TOLEDO, OH",,8.99
"VEGGIE SUPREME PIZZA - 10"" | SMALL",MAMA MARY'S PIZZA,"CHOWNOW, TOLEDO, OH",,11.99
"VEGGIE SUPREME PIZZA - 10"" | CAULIFLOWER",MAMA MARY'S PIZZA,"CHOWNOW, TOLEDO, OH",,15.99
"VEGGIE SUPREME PIZZA - 12"" | MEDIUM",MAMA MARY'S PIZZA,"CHOWNOW, TOLEDO, OH",,14.99
"VEGGIE SUPREME PIZZA - 14"" | LARGE",MAMA MARY'S PIZZA,"CHOWNOW, TOLEDO, OH",,17.99
"VEGGIE SUPREME PIZZA - 16"" | XL",MAMA MARY'S PIZZA,"CHOWNOW, TOLEDO, OH",,20.99
"VEGGIE SUPREME PIZZA - 20"" | BOARDWALK NY THIN CRUST",MAMA MARY'S PIZZA,"CHOWNOW, TOLEDO, OH",,32.99
"VEGGIE SUPREME PIZZA - 28"" | COLOSSAL NY THIN CRUST",MAMA MARY'S PIZZA,"CHOWNOW, TOLEDO, OH",,59.99
BYO BOARDWALK PIZZA | 20 INCH  - REGULAR,MAMA MARY'S PIZZA,"CHOWNOW, TOLEDO, OH",,18.99
BYO CAULIFLOWER PIZZA | 10 INCH  SMALL - REGULAR,MAMA MARY'S PIZZA,"CHOWNOW, TOLEDO, OH",,9.99
BYO CHEESE PIZZA | 10 INCH  SMALL - REGULAR,MAMA MARY'S PIZZA,"CHOWNOW, TOLEDO, OH",,6.99
BYO CHEESE PIZZA | 12 INCH  MEDIUM - REGULAR,MAMA MARY'S PIZZA,"CHOWNOW, TOLEDO, OH",,8.99
BYO CHEESE PIZZA | 14 INCH  LARGE - REGULAR,MAMA MARY'S PIZZA,"CHOWNOW, TOLEDO, OH",,10.99
BYO CHEESE PIZZA | 16 INCH  XL - REGULAR,MAMA MARY'S PIZZA,"CHOWNOW, TOLEDO, OH",,12.99
BYO PIZZA | 28 INCH  COLOSSAL - REGULAR,MAMA MARY'S PIZZA,"CHOWNOW, TOLEDO, OH",,34.99
BYO PIZZA | PERSONAL - REGULAR,MAMA MARY'S PIZZA,"CHOWNOW, TOLEDO, OH",,4.99
CHICKEN ALFREDO PASTA - SMALL,MAMA MARY'S PIZZA,"CHOWNOW, TOLEDO, OH",,9.99
CHICKEN ALFREDO PASTA - LARGE,MAMA MARY'S PIZZA,"CHOWNOW, TOLEDO, OH",,16.49
CHICKEN ALFREDO PASTA - FAMILY | SERVES 3-4,MAMA MARY'S PIZZA,"CHOWNOW, TOLEDO, OH",,41.49
CHICKEN CORDON BLEU - SMALL,MAMA MARY'S PIZZA,"CHOWNOW, TOLEDO, OH",,9.99
CHICKEN CORDON BLEU - LARGE,MAMA MARY'S PIZZA,"CHOWNOW, TOLEDO, OH",,16.49
CHICKEN CORDON BLEU - FAMILY | SERVES 3-4,MAMA MARY'S PIZZA,"CHOWNOW, TOLEDO, OH",,41.49
MAMA MARY'S LASAGNA - SMALL,MAMA MARY'S PIZZA,"CHOWNOW, TOLEDO, OH",,8.99
MAMA MARY'S LASAGNA - LARGE,MAMA MARY'S PIZZA,"CHOWNOW, TOLEDO, OH",,14.49
MAMA MARY'S LASAGNA - FAMILY | SERVES 3-4,MAMA MARY'S PIZZA,"CHOWNOW, TOLEDO, OH",,36.49
MAMA MARY'S PASTA - SMALL,MAMA MARY'S PIZZA,"CHOWNOW, TOLEDO, OH",,6.99
MAMA MARY'S PASTA - LARGE,MAMA MARY'S PIZZA,"CHOWNOW, TOLEDO, OH",,11.00
MAMA MARY'S PASTA - FAMILY | SERVES 3-4,MAMA MARY'S PIZZA,"CHOWNOW, TOLEDO, OH",,23.99
MAMA MARY'S STROGANOFF - SMALL,MAMA MARY'S PIZZA,"CHOWNOW, TOLEDO, OH",,7.99
MAMA MARY'S STROGANOFF - LARGE,MAMA MARY'S PIZZA,"CHOWNOW, TOLEDO, OH",,12.99
MAMA MARY'S STROGANOFF - FAMILY | SERVES 3-4,MAMA MARY'S PIZZA,"CHOWNOW, TOLEDO, OH",,30.99
PASTA ALFREDO - SMALL,MAMA MARY'S PIZZA,"CHOWNOW, TOLEDO, OH",,8.99
PASTA ALFREDO - LARGE,MAMA MARY'S PIZZA,"CHOWNOW, TOLEDO, OH",,14.49
PASTA ALFREDO - FAMILY | SERVES 3-4,MAMA MARY'S PIZZA,"CHOWNOW, TOLEDO, OH",,36.49
PASTA WITH GROUND BEEF - SMALL,MAMA MARY'S PIZZA,"CHOWNOW, TOLEDO, OH",,7.99
PASTA WITH GROUND BEEF - LARGE,MAMA MARY'S PIZZA,"CHOWNOW, TOLEDO, OH",,12.99
PASTA WITH GROUND BEEF - FAMILY | SERVES 3-4,MAMA MARY'S PIZZA,"CHOWNOW, TOLEDO, OH",,30.99
PASTA WITH MEATBALLS - SMALL,MAMA MARY'S PIZZA,"CHOWNOW, TOLEDO, OH",,7.99
PASTA WITH MEATBALLS - LARGE,MAMA MARY'S PIZZA,"CHOWNOW, TOLEDO, OH",,12.99
PASTA WITH MEATBALLS - FAMILY | SERVES 3-4,MAMA MARY'S PIZZA,"CHOWNOW, TOLEDO, OH",,30.99
DESSERT SAUCE - REGULAR,MAMA MARY'S PIZZA,"CHOWNOW, TOLEDO, OH",,1.00
DIPPING SAUCE - REGULAR,MAMA MARY'S PIZZA,"CHOWNOW, TOLEDO, OH",,1.00
DRESSING - REGULAR,MAMA MARY'S PIZZA,"CHOWNOW, TOLEDO, OH",,1.00
GARLIC PACKET - REGULAR,MAMA MARY'S PIZZA,"CHOWNOW, TOLEDO, OH",,0.10
ITALIAN SEASONING PACKET - REGULAR,MAMA MARY'S PIZZA,"CHOWNOW, TOLEDO, OH",,0.10
JALAPENO CHEESE SAUCE - REGULAR,MAMA MARY'S PIZZA,"CHOWNOW, TOLEDO, OH",,1.00
OREGANO PACKET - REGULAR,MAMA MARY'S PIZZA,"CHOWNOW, TOLEDO, OH",,0.10
PARMESAN PACKET - REGULAR,MAMA MARY'S PIZZA,"CHOWNOW, TOLEDO, OH",,0.10
RED PEPPER PACKETS - REGULAR,MAMA MARY'S PIZZA,"CHOWNOW, TOLEDO, OH",,0.10
CANNOLIS - 4 PIECES,MAMA MARY'S PIZZA,"CHOWNOW, TOLEDO, OH",,6.99
CANNOLIS - 8 PIECES,MAMA MARY'S PIZZA,"CHOWNOW, TOLEDO, OH",,11.99
CANNOLIS - 12 PIECES,MAMA MARY'S PIZZA,"CHOWNOW, TOLEDO, OH",,16.99
HONEY CINNAMON PRETZEL BITES - REGULAR,MAMA MARY'S PIZZA,"CHOWNOW, TOLEDO, OH",,4.99
HONEY CINNAMON ROLLS - REGULAR,MAMA MARY'S PIZZA,"CHOWNOW, TOLEDO, OH",,4.99
PIZZA COOKIE - REGULAR,MAMA MARY'S PIZZA,"CHOWNOW, TOLEDO, OH",,7.99
4 PACK OF SODAS - REGULAR,MAMA MARY'S PIZZA,"CHOWNOW, TOLEDO, OH",,6.48
AQUAFINA BOTTLED WATER - REGULAR,MAMA MARY'S PIZZA,"CHOWNOW, TOLEDO, OH",,1.25
SODA - 20 OZ,MAMA MARY'S PIZZA,"CHOWNOW, TOLEDO, OH",,1.81
SODA - 2 LITER,MAMA MARY'S PIZZA,"CHOWNOW, TOLEDO, OH",,2.81
